% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.192367017269135E-001,6.160176172852516E-002,-2.268083840608597E-001,9.298397302627564E-001,2.192367017269135E-001,6.160176172852516E-002,-2.268083840608597E-001,9.298397302627564E-001,
5.603333333333333E+009,2.486632168292999E-001,1.022911369800568E-001,-1.724567413330078E-001,9.333068132400513E-001,2.486632168292999E-001,1.022911369800568E-001,-1.724567413330078E-001,9.333068132400513E-001,
5.615000000000000E+009,2.990290522575378E-001,1.126515269279480E-001,-1.307622194290161E-001,9.202827811241150E-001,2.990290522575378E-001,1.126515269279480E-001,-1.307622194290161E-001,9.202827811241150E-001,
5.626666666666666E+009,3.443625271320343E-001,8.323597908020020E-002,-1.069101691246033E-001,9.093676805496216E-001,3.443625271320343E-001,8.323597908020020E-002,-1.069101691246033E-001,9.093676805496216E-001,
5.638333333333333E+009,3.643339574337006E-001,3.022778406739235E-002,-8.998940885066986E-002,9.009661078453064E-001,3.643339574337006E-001,3.022778406739235E-002,-8.998940885066986E-002,9.009661078453064E-001,
5.650000000000000E+009,3.440561294555664E-001,-2.328161336481571E-002,-7.496466487646103E-002,9.169527888298035E-001,3.440561294555664E-001,-2.328161336481571E-002,-7.496466487646103E-002,9.169527888298035E-001,
5.661666666666666E+009,2.996115982532501E-001,-5.355590954422951E-002,-5.020203068852425E-002,9.296691417694092E-001,2.996115982532501E-001,-5.355590954422951E-002,-5.020203068852425E-002,9.296691417694092E-001,
5.673333333333333E+009,2.508243620395660E-001,-4.377025365829468E-002,-8.985681459307671E-003,9.523534178733826E-001,2.508243620395660E-001,-4.377025365829468E-002,-8.985681459307671E-003,9.523534178733826E-001,
5.685000000000000E+009,2.306449562311173E-001,-1.802111393772066E-003,4.134779423475266E-002,9.534865021705627E-001,2.306449562311173E-001,-1.802111393772066E-003,4.134779423475266E-002,9.534865021705627E-001,
5.696666666666666E+009,2.545948624610901E-001,4.069933295249939E-002,9.119271486997604E-002,9.413232207298279E-001,2.545948624610901E-001,4.069933295249939E-002,9.119271486997604E-002,9.413232207298279E-001,
5.708333333333333E+009,3.041601479053497E-001,5.305965617299080E-002,1.240734755992889E-001,9.215775728225708E-001,3.041601479053497E-001,5.305965617299080E-002,1.240734755992889E-001,9.215775728225708E-001,
5.720000000000000E+009,3.486182987689972E-001,2.585460059344769E-002,1.502531468868256E-001,9.083275198936462E-001,3.486182987689972E-001,2.585460059344769E-002,1.502531468868256E-001,9.083275198936462E-001,
5.731666666666666E+009,3.648473918437958E-001,-2.358962036669254E-002,1.721634119749069E-001,8.948925137519836E-001,3.648473918437958E-001,-2.358962036669254E-002,1.721634119749069E-001,8.948925137519836E-001,
5.743333333333333E+009,3.491424024105072E-001,-7.228492945432663E-002,1.931188851594925E-001,8.962502479553223E-001,3.491424024105072E-001,-7.228492945432663E-002,1.931188851594925E-001,8.962502479553223E-001,
5.755000000000000E+009,3.105503320693970E-001,-9.766758233308792E-002,2.171348631381989E-001,9.048544168472290E-001,3.105503320693970E-001,-9.766758233308792E-002,2.171348631381989E-001,9.048544168472290E-001,
5.766666666666666E+009,2.673937380313873E-001,-9.120225161314011E-002,2.577624022960663E-001,9.046756625175476E-001,2.673937380313873E-001,-9.120225161314011E-002,2.577624022960663E-001,9.046756625175476E-001,
5.778333333333333E+009,2.506779134273529E-001,-5.809533223509789E-002,2.989870011806488E-001,9.007597565650940E-001,2.506779134273529E-001,-5.809533223509789E-002,2.989870011806488E-001,9.007597565650940E-001,
5.790000000000000E+009,2.684904932975769E-001,-2.565156482160091E-002,3.442613482475281E-001,8.697082996368408E-001,2.684904932975769E-001,-2.565156482160091E-002,3.442613482475281E-001,8.697082996368408E-001,
5.801666666666666E+009,3.086924254894257E-001,-1.966757327318192E-002,3.711022436618805E-001,8.528920412063599E-001,3.086924254894257E-001,-1.966757327318192E-002,3.711022436618805E-001,8.528920412063599E-001,
5.813333333333333E+009,3.425304293632507E-001,-4.105082526803017E-002,3.974331319332123E-001,8.287388086318970E-001,3.425304293632507E-001,-4.105082526803017E-002,3.974331319332123E-001,8.287388086318970E-001,
5.825000000000000E+009,3.495340943336487E-001,-8.328569680452347E-002,4.158073067665100E-001,8.120967745780945E-001,3.495340943336487E-001,-8.328569680452347E-002,4.158073067665100E-001,8.120967745780945E-001,
5.836666666666666E+009,3.373329043388367E-001,-1.194332987070084E-001,4.407737851142883E-001,7.998301386833191E-001,3.373329043388367E-001,-1.194332987070084E-001,4.407737851142883E-001,7.998301386833191E-001,
5.848333333333333E+009,3.097305297851563E-001,-1.350839287042618E-001,4.597287476062775E-001,7.942467927932739E-001,3.097305297851563E-001,-1.350839287042618E-001,4.597287476062775E-001,7.942467927932739E-001,
5.860000000000000E+009,2.842552065849304E-001,-1.300886720418930E-001,4.898091554641724E-001,7.868083119392395E-001,2.842552065849304E-001,-1.300886720418930E-001,4.898091554641724E-001,7.868083119392395E-001,
5.871666666666666E+009,2.840139269828796E-001,-1.139816716313362E-001,5.331640243530273E-001,7.699221372604370E-001,2.840139269828796E-001,-1.139816716313362E-001,5.331640243530273E-001,7.699221372604370E-001,
5.883333333333333E+009,3.007095158100128E-001,-1.049277856945992E-001,5.600961446762085E-001,7.403861880302429E-001,3.007095158100128E-001,-1.049277856945992E-001,5.600961446762085E-001,7.403861880302429E-001,
5.895000000000000E+009,3.250364959239960E-001,-1.229212805628777E-001,5.841601490974426E-001,7.054978609085083E-001,3.250364959239960E-001,-1.229212805628777E-001,5.841601490974426E-001,7.054978609085083E-001,
5.906666666666666E+009,3.393173515796661E-001,-1.577267050743103E-001,6.048457622528076E-001,6.828560829162598E-001,3.393173515796661E-001,-1.577267050743103E-001,6.048457622528076E-001,6.828560829162598E-001,
5.918333333333333E+009,3.302378356456757E-001,-1.952321678400040E-001,6.171317100524902E-001,6.657009720802307E-001,3.302378356456757E-001,-1.952321678400040E-001,6.171317100524902E-001,6.657009720802307E-001,
5.930000000000000E+009,2.965519428253174E-001,-2.224065661430359E-001,6.374491453170776E-001,6.467751860618591E-001,2.965519428253174E-001,-2.224065661430359E-001,6.374491453170776E-001,6.467751860618591E-001,
5.941666666666666E+009,2.560226321220398E-001,-2.268236875534058E-001,6.602087020874023E-001,6.529573202133179E-001,2.560226321220398E-001,-2.268236875534058E-001,6.602087020874023E-001,6.529573202133179E-001,
5.953333333333333E+009,2.238633185625076E-001,-2.091651409864426E-001,6.843373775482178E-001,6.299265027046204E-001,2.238633185625076E-001,-2.091651409864426E-001,6.843373775482178E-001,6.299265027046204E-001,
5.965000000000000E+009,2.171931266784668E-001,-1.820130050182343E-001,7.172547578811646E-001,6.020744442939758E-001,2.171931266784668E-001,-1.820130050182343E-001,7.172547578811646E-001,6.020744442939758E-001,
5.976666666666666E+009,2.324823886156082E-001,-1.626814156770706E-001,7.490330934524536E-001,5.549381375312805E-001,2.324823886156082E-001,-1.626814156770706E-001,7.490330934524536E-001,5.549381375312805E-001,
5.988333333333333E+009,2.624624967575073E-001,-1.651244163513184E-001,7.603600621223450E-001,5.274346470832825E-001,2.624624967575073E-001,-1.651244163513184E-001,7.603600621223450E-001,5.274346470832825E-001,
6.000000000000000E+009,2.767251133918762E-001,-1.896838992834091E-001,7.801725268363953E-001,5.094974040985107E-001,2.767251133918762E-001,-1.896838992834091E-001,7.801725268363953E-001,5.094974040985107E-001,
