% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.099754720926285E-001,-2.526543140411377E-001,-3.372433781623840E-001,8.798084259033203E-001,-1.099754720926285E-001,-2.526543140411377E-001,-3.372433781623840E-001,8.798084259033203E-001,
5.591666666666666E+009,-1.394287794828415E-001,-2.060510069131851E-001,-3.240863084793091E-001,8.976324200630188E-001,-1.394287794828415E-001,-2.060510069131851E-001,-3.240863084793091E-001,8.976324200630188E-001,
5.603333333333333E+009,-1.293379217386246E-001,-1.533965617418289E-001,-2.897768318653107E-001,9.252482056617737E-001,-1.293379217386246E-001,-1.533965617418289E-001,-2.897768318653107E-001,9.252482056617737E-001,
5.615000000000000E+009,-8.754762262105942E-002,-1.215732246637344E-001,-2.491114139556885E-001,9.436072111129761E-001,-8.754762262105942E-002,-1.215732246637344E-001,-2.491114139556885E-001,9.436072111129761E-001,
5.626666666666666E+009,-3.884711861610413E-002,-1.319723278284073E-001,-2.067619711160660E-001,9.551490545272827E-001,-3.884711861610413E-002,-1.319723278284073E-001,-2.067619711160660E-001,9.551490545272827E-001,
5.638333333333333E+009,-1.408661901950836E-002,-1.785018295049667E-001,-1.589780002832413E-001,9.527363181114197E-001,-1.408661901950836E-002,-1.785018295049667E-001,-1.589780002832413E-001,9.527363181114197E-001,
5.650000000000000E+009,-3.406412899494171E-002,-2.280013263225555E-001,-1.261798143386841E-001,9.513562917709351E-001,-3.406412899494171E-002,-2.280013263225555E-001,-1.261798143386841E-001,9.513562917709351E-001,
5.661666666666666E+009,-8.543444424867630E-002,-2.545328140258789E-001,-9.847126156091690E-002,9.407284259796143E-001,-8.543444424867630E-002,-2.545328140258789E-001,-9.847126156091690E-002,9.407284259796143E-001,
5.673333333333333E+009,-1.440135240554810E-001,-2.418635040521622E-001,-7.353869080543518E-002,9.459152221679688E-001,-1.440135240554810E-001,-2.418635040521622E-001,-7.353869080543518E-002,9.459152221679688E-001,
5.685000000000000E+009,-1.764151155948639E-001,-1.944234520196915E-001,-5.182949453592300E-002,9.487025141716003E-001,-1.764151155948639E-001,-1.944234520196915E-001,-5.182949453592300E-002,9.487025141716003E-001,
5.696666666666666E+009,-1.709553599357605E-001,-1.398585140705109E-001,-2.036415599286556E-002,9.609612822532654E-001,-1.709553599357605E-001,-1.398585140705109E-001,-2.036415599286556E-002,9.609612822532654E-001,
5.708333333333333E+009,-1.282990127801895E-001,-1.068109497427940E-001,1.635475829243660E-002,9.702267646789551E-001,-1.282990127801895E-001,-1.068109497427940E-001,1.635475829243660E-002,9.702267646789551E-001,
5.720000000000000E+009,-8.103792369365692E-002,-1.137502938508987E-001,6.231756880879402E-002,9.772288203239441E-001,-8.103792369365692E-002,-1.137502938508987E-001,6.231756880879402E-002,9.772288203239441E-001,
5.731666666666666E+009,-5.615721270442009E-002,-1.517845243215561E-001,1.113693565130234E-001,9.662685394287109E-001,-5.615721270442009E-002,-1.517845243215561E-001,1.113693565130234E-001,9.662685394287109E-001,
5.743333333333333E+009,-7.285585254430771E-002,-1.971038877964020E-001,1.485510021448135E-001,9.537019133567810E-001,-7.285585254430771E-002,-1.971038877964020E-001,1.485510021448135E-001,9.537019133567810E-001,
5.755000000000000E+009,-1.150502189993858E-001,-2.192859649658203E-001,1.751769632101059E-001,9.408221840858460E-001,-1.150502189993858E-001,-2.192859649658203E-001,1.751769632101059E-001,9.408221840858460E-001,
5.766666666666666E+009,-1.645839661359787E-001,-2.071191072463989E-001,2.005870789289475E-001,9.275714159011841E-001,-1.645839661359787E-001,-2.071191072463989E-001,2.005870789289475E-001,9.275714159011841E-001,
5.778333333333333E+009,-1.927507221698761E-001,-1.672171205282211E-001,2.226129919290543E-001,9.294196963310242E-001,-1.927507221698761E-001,-1.672171205282211E-001,2.226129919290543E-001,9.294196963310242E-001,
5.790000000000000E+009,-1.860140413045883E-001,-1.207419931888580E-001,2.548373639583588E-001,9.186966419219971E-001,-1.860140413045883E-001,-1.207419931888580E-001,2.548373639583588E-001,9.186966419219971E-001,
5.801666666666666E+009,-1.520376503467560E-001,-9.574410319328308E-002,2.895976901054382E-001,9.235489368438721E-001,-1.520376503467560E-001,-9.574410319328308E-002,2.895976901054382E-001,9.235489368438721E-001,
5.813333333333333E+009,-1.129008308053017E-001,-1.006608828902245E-001,3.340604901313782E-001,9.140500426292419E-001,-1.129008308053017E-001,-1.006608828902245E-001,3.340604901313782E-001,9.140500426292419E-001,
5.825000000000000E+009,-9.790772944688797E-002,-1.316309571266174E-001,3.727860450744629E-001,8.971172571182251E-001,-9.790772944688797E-002,-1.316309571266174E-001,3.727860450744629E-001,8.971172571182251E-001,
5.836666666666666E+009,-1.102586761116982E-001,-1.601266562938690E-001,4.100335538387299E-001,8.710453510284424E-001,-1.102586761116982E-001,-1.601266562938690E-001,4.100335538387299E-001,8.710453510284424E-001,
5.848333333333333E+009,-1.396204531192780E-001,-1.691721677780151E-001,4.284776151180267E-001,8.534547090530396E-001,-1.396204531192780E-001,-1.691721677780151E-001,4.284776151180267E-001,8.534547090530396E-001,
5.860000000000000E+009,-1.683697253465653E-001,-1.561961621046066E-001,4.484864175319672E-001,8.421500325202942E-001,-1.683697253465653E-001,-1.561961621046066E-001,4.484864175319672E-001,8.421500325202942E-001,
5.871666666666666E+009,-1.757595688104630E-001,-1.302370876073837E-001,4.838167428970337E-001,8.317069411277771E-001,-1.757595688104630E-001,-1.302370876073837E-001,4.838167428970337E-001,8.317069411277771E-001,
5.883333333333333E+009,-1.621932387351990E-001,-1.083449050784111E-001,5.136746764183044E-001,8.179459571838379E-001,-1.621932387351990E-001,-1.083449050784111E-001,5.136746764183044E-001,8.179459571838379E-001,
5.895000000000000E+009,-1.361653208732605E-001,-1.094129756093025E-001,5.521426200866699E-001,7.954717278480530E-001,-1.361653208732605E-001,-1.094129756093025E-001,5.521426200866699E-001,7.954717278480530E-001,
5.906666666666666E+009,-1.183721795678139E-001,-1.340057104825974E-001,5.925588607788086E-001,7.707018852233887E-001,-1.183721795678139E-001,-1.340057104825974E-001,5.925588607788086E-001,7.707018852233887E-001,
5.918333333333333E+009,-1.244167536497116E-001,-1.654934436082840E-001,6.200339198112488E-001,7.396014332771301E-001,-1.244167536497116E-001,-1.654934436082840E-001,6.200339198112488E-001,7.396014332771301E-001,
5.930000000000000E+009,-1.593408286571503E-001,-1.867237985134125E-001,6.416442394256592E-001,7.002261877059937E-001,-1.593408286571503E-001,-1.867237985134125E-001,6.416442394256592E-001,7.002261877059937E-001,
5.941666666666666E+009,-2.023502290248871E-001,-1.826729625463486E-001,6.552191972732544E-001,6.929147839546204E-001,-2.023502290248871E-001,-1.826729625463486E-001,6.552191972732544E-001,6.929147839546204E-001,
5.953333333333333E+009,-2.330308258533478E-001,-1.539624333381653E-001,6.613860726356506E-001,6.683779954910278E-001,-2.330308258533478E-001,-1.539624333381653E-001,6.613860726356506E-001,6.683779954910278E-001,
5.965000000000000E+009,-2.451611459255219E-001,-1.166855916380882E-001,6.820964217185974E-001,6.511688232421875E-001,-2.451611459255219E-001,-1.166855916380882E-001,6.820964217185974E-001,6.511688232421875E-001,
5.976666666666666E+009,-2.322714477777481E-001,-8.272601664066315E-002,7.137419581413269E-001,6.213050484657288E-001,-2.322714477777481E-001,-8.272601664066315E-002,7.137419581413269E-001,6.213050484657288E-001,
5.988333333333333E+009,-2.056724280118942E-001,-7.455676048994064E-002,7.384418249130249E-001,6.085608005523682E-001,-2.056724280118942E-001,-7.455676048994064E-002,7.384418249130249E-001,6.085608005523682E-001,
6.000000000000000E+009,-1.847181469202042E-001,-8.302501589059830E-002,7.739794254302979E-001,5.928804278373718E-001,-1.847181469202042E-001,-8.302501589059830E-002,7.739794254302979E-001,5.928804278373718E-001,
