% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.707345783710480E-001,2.455748170614243E-001,-2.201868742704392E-001,8.935292959213257E-001,-2.707345783710480E-001,2.455748170614243E-001,-2.201868742704392E-001,8.935292959213257E-001,
5.603333333333333E+009,-2.358292490243912E-001,2.986417412757874E-001,-1.936734765768051E-001,8.944932222366333E-001,-2.358292490243912E-001,2.986417412757874E-001,-1.936734765768051E-001,8.944932222366333E-001,
5.615000000000000E+009,-1.794046759605408E-001,3.266156315803528E-001,-1.737067699432373E-001,9.004342555999756E-001,-1.794046759605408E-001,3.266156315803528E-001,-1.737067699432373E-001,9.004342555999756E-001,
5.626666666666666E+009,-1.208920031785965E-001,3.170892000198364E-001,-1.551441103219986E-001,9.174072146415710E-001,-1.208920031785965E-001,3.170892000198364E-001,-1.551441103219986E-001,9.174072146415710E-001,
5.638333333333333E+009,-8.503632247447968E-002,2.765567600727081E-001,-1.192989796400070E-001,9.321141839027405E-001,-8.503632247447968E-002,2.765567600727081E-001,-1.192989796400070E-001,9.321141839027405E-001,
5.650000000000000E+009,-9.423512220382690E-002,2.323966622352600E-001,-7.985097169876099E-002,9.533554315567017E-001,-9.423512220382690E-002,2.323966622352600E-001,-7.985097169876099E-002,9.533554315567017E-001,
5.661666666666666E+009,-1.320281177759171E-001,2.171007990837097E-001,-3.028771094977856E-002,9.500770568847656E-001,-1.320281177759171E-001,2.171007990837097E-001,-3.028771094977856E-002,9.500770568847656E-001,
5.673333333333333E+009,-1.709336638450623E-001,2.437443733215332E-001,1.710800640285015E-002,9.426663517951965E-001,-1.709336638450623E-001,2.437443733215332E-001,1.710800640285015E-002,9.426663517951965E-001,
5.685000000000000E+009,-1.763993650674820E-001,2.977816760540009E-001,4.973004385828972E-002,9.234639406204224E-001,-1.763993650674820E-001,2.977816760540009E-001,4.973004385828972E-002,9.234639406204224E-001,
5.696666666666666E+009,-1.425579041242600E-001,3.502609133720398E-001,7.261165976524353E-002,9.095090031623840E-001,-1.425579041242600E-001,3.502609133720398E-001,7.261165976524353E-002,9.095090031623840E-001,
5.708333333333333E+009,-8.359933644533157E-002,3.709385395050049E-001,8.525565266609192E-002,9.026126265525818E-001,-8.359933644533157E-002,3.709385395050049E-001,8.525565266609192E-002,9.026126265525818E-001,
5.720000000000000E+009,-2.529804408550263E-002,3.588178157806397E-001,1.053801327943802E-001,9.138022065162659E-001,-2.529804408550263E-002,3.588178157806397E-001,1.053801327943802E-001,9.138022065162659E-001,
5.731666666666666E+009,1.189866196364164E-002,3.194043040275574E-001,1.398290097713471E-001,9.219363927841187E-001,1.189866196364164E-002,3.194043040275574E-001,1.398290097713471E-001,9.219363927841187E-001,
5.743333333333333E+009,9.417663328349590E-003,2.804523706436157E-001,1.832088083028793E-001,9.322251081466675E-001,9.417663328349590E-003,2.804523706436157E-001,1.832088083028793E-001,9.322251081466675E-001,
5.755000000000000E+009,-1.864307187497616E-002,2.614147663116455E-001,2.279673367738724E-001,9.269938468933106E-001,-1.864307187497616E-002,2.614147663116455E-001,2.279673367738724E-001,9.269938468933106E-001,
5.766666666666666E+009,-4.946906864643097E-002,2.787616252899170E-001,2.725192904472351E-001,9.048275947570801E-001,-4.946906864643097E-002,2.787616252899170E-001,2.725192904472351E-001,9.048275947570801E-001,
5.778333333333333E+009,-5.116392672061920E-002,3.204547464847565E-001,3.025612235069275E-001,8.817667365074158E-001,-5.116392672061920E-002,3.204547464847565E-001,3.025612235069275E-001,8.817667365074158E-001,
5.790000000000000E+009,-1.906937174499035E-002,3.601001203060150E-001,3.268789649009705E-001,8.530372977256775E-001,-1.906937174499035E-002,3.601001203060150E-001,3.268789649009705E-001,8.530372977256775E-001,
5.801666666666666E+009,3.299133852124214E-002,3.709477484226227E-001,3.374109566211700E-001,8.433070182800293E-001,3.299133852124214E-002,3.709477484226227E-001,3.374109566211700E-001,8.433070182800293E-001,
5.813333333333333E+009,8.214442431926727E-002,3.557632267475128E-001,3.615996837615967E-001,8.386855125427246E-001,8.214442431926727E-002,3.557632267475128E-001,3.615996837615967E-001,8.386855125427246E-001,
5.825000000000000E+009,1.092138066887856E-001,3.182464241981506E-001,3.892536461353302E-001,8.390702605247498E-001,1.092138066887856E-001,3.182464241981506E-001,3.892536461353302E-001,8.390702605247498E-001,
5.836666666666666E+009,1.128491833806038E-001,2.875932753086090E-001,4.280496239662170E-001,8.299382925033569E-001,1.128491833806038E-001,2.875932753086090E-001,4.280496239662170E-001,8.299382925033569E-001,
5.848333333333333E+009,1.007395461201668E-001,2.753638625144959E-001,4.605324268341065E-001,8.168454170227051E-001,1.007395461201668E-001,2.753638625144959E-001,4.605324268341065E-001,8.168454170227051E-001,
5.860000000000000E+009,8.904781937599182E-002,2.838292121887207E-001,4.908558428287506E-001,7.981827855110169E-001,8.904781937599182E-002,2.838292121887207E-001,4.908558428287506E-001,7.981827855110169E-001,
5.871666666666666E+009,1.008163988590241E-001,3.037981688976288E-001,5.226871371269226E-001,7.728330492973328E-001,1.008163988590241E-001,3.037981688976288E-001,5.226871371269226E-001,7.728330492973328E-001,
5.883333333333333E+009,1.312553733587265E-001,3.144976794719696E-001,5.410893559455872E-001,7.483180165290833E-001,1.312553733587265E-001,3.144976794719696E-001,5.410893559455872E-001,7.483180165290833E-001,
5.895000000000000E+009,1.733437925577164E-001,3.003170788288117E-001,5.620924830436707E-001,7.272403240203857E-001,1.733437925577164E-001,3.003170788288117E-001,5.620924830436707E-001,7.272403240203857E-001,
5.906666666666666E+009,2.039974331855774E-001,2.672697901725769E-001,5.894677042961121E-001,7.178722620010376E-001,2.039974331855774E-001,2.672697901725769E-001,5.894677042961121E-001,7.178722620010376E-001,
5.918333333333333E+009,2.117744535207748E-001,2.266346067190170E-001,6.157708168029785E-001,7.049822211265564E-001,2.117744535207748E-001,2.266346067190170E-001,6.157708168029785E-001,7.049822211265564E-001,
5.930000000000000E+009,1.911322027444840E-001,1.971955597400665E-001,6.518693566322327E-001,6.818574070930481E-001,1.911322027444840E-001,1.971955597400665E-001,6.518693566322327E-001,6.818574070930481E-001,
5.941666666666666E+009,1.630228906869888E-001,1.914079487323761E-001,6.840843558311462E-001,6.712183952331543E-001,1.630228906869888E-001,1.914079487323761E-001,6.840843558311462E-001,6.712183952331543E-001,
5.953333333333333E+009,1.475887149572372E-001,2.085983753204346E-001,7.074968814849854E-001,6.337358951568604E-001,1.475887149572372E-001,2.085983753204346E-001,7.074968814849854E-001,6.337358951568604E-001,
5.965000000000000E+009,1.550563275814056E-001,2.365197241306305E-001,7.262728214263916E-001,5.946802496910095E-001,1.550563275814056E-001,2.365197241306305E-001,7.262728214263916E-001,5.946802496910095E-001,
5.976666666666666E+009,1.855256557464600E-001,2.527300119400024E-001,7.448892593383789E-001,5.505563020706177E-001,1.855256557464600E-001,2.527300119400024E-001,7.448892593383789E-001,5.505563020706177E-001,
5.988333333333333E+009,2.241914123296738E-001,2.474510520696640E-001,7.501802444458008E-001,5.320330262184143E-001,2.241914123296738E-001,2.474510520696640E-001,7.501802444458008E-001,5.320330262184143E-001,
6.000000000000000E+009,2.539951801300049E-001,2.176406383514404E-001,7.696465849876404E-001,5.258585214614868E-001,2.539951801300049E-001,2.176406383514404E-001,7.696465849876404E-001,5.258585214614868E-001,
