% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.265916377305985E-001,-3.085780441761017E-001,-2.738158702850342E-001,8.825460076332092E-001,-1.265916377305985E-001,-3.085780441761017E-001,-2.738158702850342E-001,8.825460076332092E-001,
5.591666666666666E+009,-1.502068042755127E-001,-2.586621344089508E-001,-2.623070776462555E-001,9.025682806968689E-001,-1.502068042755127E-001,-2.586621344089508E-001,-2.623070776462555E-001,9.025682806968689E-001,
5.603333333333333E+009,-1.346847414970398E-001,-2.097953706979752E-001,-2.249806225299835E-001,9.320157766342163E-001,-1.346847414970398E-001,-2.097953706979752E-001,-2.249806225299835E-001,9.320157766342163E-001,
5.615000000000000E+009,-8.991622179746628E-002,-1.861629039049149E-001,-1.783589124679565E-001,9.498894810676575E-001,-8.991622179746628E-002,-1.861629039049149E-001,-1.783589124679565E-001,9.498894810676575E-001,
5.626666666666666E+009,-4.607935994863510E-002,-2.053631097078323E-001,-1.318594366312027E-001,9.559186100959778E-001,-4.607935994863510E-002,-2.053631097078323E-001,-1.318594366312027E-001,9.559186100959778E-001,
5.638333333333333E+009,-3.098686598241329E-002,-2.563309967517853E-001,-8.399961143732071E-002,9.450170993804932E-001,-3.098686598241329E-002,-2.563309967517853E-001,-8.399961143732071E-002,9.450170993804932E-001,
5.650000000000000E+009,-6.189616397023201E-002,-3.008826076984406E-001,-5.137569084763527E-002,9.385478496551514E-001,-6.189616397023201E-002,-3.008826076984406E-001,-5.137569084763527E-002,9.385478496551514E-001,
5.661666666666666E+009,-1.179633215069771E-001,-3.184289634227753E-001,-2.995574101805687E-002,9.229915738105774E-001,-1.179633215069771E-001,-3.184289634227753E-001,-2.995574101805687E-002,9.229915738105774E-001,
5.673333333333333E+009,-1.754133850336075E-001,-2.986640632152557E-001,-9.910214692354202E-003,9.290738105773926E-001,-1.754133850336075E-001,-2.986640632152557E-001,-9.910214692354202E-003,9.290738105773926E-001,
5.685000000000000E+009,-2.023216187953949E-001,-2.477171868085861E-001,9.771548211574554E-003,9.317682385444641E-001,-2.023216187953949E-001,-2.477171868085861E-001,9.771548211574554E-003,9.317682385444641E-001,
5.696666666666666E+009,-1.914989352226257E-001,-1.959761530160904E-001,4.307214915752411E-002,9.461963176727295E-001,-1.914989352226257E-001,-1.959761530160904E-001,4.307214915752411E-002,9.461963176727295E-001,
5.708333333333333E+009,-1.464595049619675E-001,-1.696215718984604E-001,8.390448242425919E-002,9.554699063301086E-001,-1.464595049619675E-001,-1.696215718984604E-001,8.390448242425919E-002,9.554699063301086E-001,
5.720000000000000E+009,-1.036164239048958E-001,-1.842754781246185E-001,1.350606679916382E-001,9.573871493339539E-001,-1.036164239048958E-001,-1.842754781246185E-001,1.350606679916382E-001,9.573871493339539E-001,
5.731666666666666E+009,-8.802095800638199E-002,-2.257570475339890E-001,1.832982748746872E-001,9.391654729843140E-001,-8.802095800638199E-002,-2.257570475339890E-001,1.832982748746872E-001,9.391654729843140E-001,
5.743333333333333E+009,-1.142103821039200E-001,-2.673093676567078E-001,2.164981216192246E-001,9.189486503601074E-001,-1.142103821039200E-001,-2.673093676567078E-001,2.164981216192246E-001,9.189486503601074E-001,
5.755000000000000E+009,-1.606674939393997E-001,-2.820103764533997E-001,2.365072369575501E-001,9.036576151847839E-001,-1.606674939393997E-001,-2.820103764533997E-001,2.365072369575501E-001,9.036576151847839E-001,
5.766666666666666E+009,-2.091766744852066E-001,-2.613905966281891E-001,2.577676773071289E-001,8.909558653831482E-001,-2.091766744852066E-001,-2.613905966281891E-001,2.577676773071289E-001,8.909558653831482E-001,
5.778333333333333E+009,-2.333014458417893E-001,-2.190804183483124E-001,2.761221230030060E-001,8.942930102348328E-001,-2.333014458417893E-001,-2.190804183483124E-001,2.761221230030060E-001,8.942930102348328E-001,
5.790000000000000E+009,-2.225293815135956E-001,-1.733470559120178E-001,3.097384274005890E-001,8.835087418556213E-001,-2.225293815135956E-001,-1.733470559120178E-001,3.097384274005890E-001,8.835087418556213E-001,
5.801666666666666E+009,-1.880196034908295E-001,-1.537034064531326E-001,3.484996259212494E-001,8.892534375190735E-001,-1.880196034908295E-001,-1.537034064531326E-001,3.484996259212494E-001,8.892534375190735E-001,
5.813333333333333E+009,-1.521961987018585E-001,-1.639257520437241E-001,3.959096074104309E-001,8.742393255233765E-001,-1.521961987018585E-001,-1.639257520437241E-001,3.959096074104309E-001,8.742393255233765E-001,
5.825000000000000E+009,-1.450708061456680E-001,-1.967723369598389E-001,4.330002963542938E-001,8.516365885734558E-001,-1.450708061456680E-001,-1.967723369598389E-001,4.330002963542938E-001,8.516365885734558E-001,
5.836666666666666E+009,-1.647236198186874E-001,-2.220569103956223E-001,4.666610658168793E-001,8.206862211227417E-001,-1.647236198186874E-001,-2.220569103956223E-001,4.666610658168793E-001,8.206862211227417E-001,
5.848333333333333E+009,-1.968830525875092E-001,-2.249572128057480E-001,4.781512320041657E-001,8.019702434539795E-001,-1.968830525875092E-001,-2.249572128057480E-001,4.781512320041657E-001,8.019702434539795E-001,
5.860000000000000E+009,-2.247821241617203E-001,-2.066103368997574E-001,4.968503713607788E-001,7.905797958374023E-001,-2.247821241617203E-001,-2.066103368997574E-001,4.968503713607788E-001,7.905797958374023E-001,
5.871666666666666E+009,-2.309072017669678E-001,-1.779248118400574E-001,5.307855606079102E-001,7.789896130561829E-001,-2.309072017669678E-001,-1.779248118400574E-001,5.307855606079102E-001,7.789896130561829E-001,
5.883333333333333E+009,-2.170354723930359E-001,-1.575003862380981E-001,5.615369677543640E-001,7.669162750244141E-001,-2.170354723930359E-001,-1.575003862380981E-001,5.615369677543640E-001,7.669162750244141E-001,
5.895000000000000E+009,-1.930956691503525E-001,-1.600825488567352E-001,5.973491072654724E-001,7.400577068328857E-001,-1.930956691503525E-001,-1.600825488567352E-001,5.973491072654724E-001,7.400577068328857E-001,
5.906666666666666E+009,-1.812258064746857E-001,-1.855380088090897E-001,6.376601457595825E-001,7.099745869636536E-001,-1.812258064746857E-001,-1.855380088090897E-001,6.376601457595825E-001,7.099745869636536E-001,
5.918333333333333E+009,-1.935739517211914E-001,-2.145536243915558E-001,6.605054736137390E-001,6.747542023658752E-001,-1.935739517211914E-001,-2.145536243915558E-001,6.605054736137390E-001,6.747542023658752E-001,
5.930000000000000E+009,-2.327385544776917E-001,-2.290327548980713E-001,6.755033135414124E-001,6.325161457061768E-001,-2.327385544776917E-001,-2.290327548980713E-001,6.755033135414124E-001,6.325161457061768E-001,
5.941666666666666E+009,-2.756020724773407E-001,-2.179385870695114E-001,6.858848929405212E-001,6.243202090263367E-001,-2.756020724773407E-001,-2.179385870695114E-001,6.858848929405212E-001,6.243202090263367E-001,
5.953333333333333E+009,-3.024021685123444E-001,-1.831823587417603E-001,6.875603795051575E-001,6.049544811248779E-001,-3.024021685123444E-001,-1.831823587417603E-001,6.875603795051575E-001,6.049544811248779E-001,
5.965000000000000E+009,-3.111000359058380E-001,-1.438918858766556E-001,7.064536809921265E-001,5.903216600418091E-001,-3.111000359058380E-001,-1.438918858766556E-001,7.064536809921265E-001,5.903216600418091E-001,
5.976666666666666E+009,-2.956942915916443E-001,-1.093580126762390E-001,7.365872859954834E-001,5.600193142890930E-001,-2.956942915916443E-001,-1.093580126762390E-001,7.365872859954834E-001,5.600193142890930E-001,
5.988333333333333E+009,-2.694402933120728E-001,-1.037827283143997E-001,7.635272741317749E-001,5.462564229965210E-001,-2.694402933120728E-001,-1.037827283143997E-001,7.635272741317749E-001,5.462564229965210E-001,
6.000000000000000E+009,-2.513129711151123E-001,-1.132486313581467E-001,7.988055944442749E-001,5.259575247764587E-001,-2.513129711151123E-001,-1.132486313581467E-001,7.988055944442749E-001,5.259575247764587E-001,
