% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.486246317625046E-002,-1.481356937438250E-002,-5.261960625648499E-001,8.354431986808777E-001,-8.486246317625046E-002,-1.481356937438250E-002,-5.261960625648499E-001,8.354431986808777E-001,
5.603333333333333E+009,-9.139775484800339E-002,4.254491627216339E-002,-4.899526834487915E-001,8.578642606735230E-001,-9.139775484800339E-002,4.254491627216339E-002,-4.899526834487915E-001,8.578642606735230E-001,
5.615000000000000E+009,-5.965925753116608E-002,9.177933633327484E-002,-4.567161798477173E-001,8.726997375488281E-001,-5.965925753116608E-002,9.177933633327484E-002,-4.567161798477173E-001,8.726997375488281E-001,
5.626666666666666E+009,-3.547798609361053E-003,1.047183051705360E-001,-4.296629428863525E-001,8.865628242492676E-001,-3.547798609361053E-003,1.047183051705360E-001,-4.296629428863525E-001,8.865628242492676E-001,
5.638333333333333E+009,4.743860661983490E-002,7.305452972650528E-002,-3.946296274662018E-001,8.969020843505859E-001,4.743860661983490E-002,7.305452972650528E-002,-3.946296274662018E-001,8.969020843505859E-001,
5.650000000000000E+009,6.009021773934364E-002,1.708868518471718E-002,-3.715599775314331E-001,9.146248102188110E-001,6.009021773934364E-002,1.708868518471718E-002,-3.715599775314331E-001,9.146248102188110E-001,
5.661666666666666E+009,3.208599612116814E-002,-3.283552825450897E-002,-3.376635611057282E-001,9.258766770362854E-001,3.208599612116814E-002,-3.283552825450897E-002,-3.376635611057282E-001,9.258766770362854E-001,
5.673333333333333E+009,-2.408576197922230E-002,-4.653837159276009E-002,-3.038818836212158E-001,9.427614808082581E-001,-2.408576197922230E-002,-4.653837159276009E-002,-3.038818836212158E-001,9.427614808082581E-001,
5.685000000000000E+009,-7.126642018556595E-002,-1.451910287141800E-002,-2.705866694450378E-001,9.491872787475586E-001,-7.126642018556595E-002,-1.451910287141800E-002,-2.705866694450378E-001,9.491872787475586E-001,
5.696666666666666E+009,-8.308491855859757E-002,4.307183623313904E-002,-2.340979874134064E-001,9.558414220809937E-001,-8.308491855859757E-002,4.307183623313904E-002,-2.340979874134064E-001,9.558414220809937E-001,
5.708333333333333E+009,-5.119612440466881E-002,9.199430793523789E-002,-2.037718594074249E-001,9.616684317588806E-001,-5.119612440466881E-002,9.199430793523789E-002,-2.037718594074249E-001,9.616684317588806E-001,
5.720000000000000E+009,1.918587717227638E-003,1.062799468636513E-001,-1.715238392353058E-001,9.698148369789124E-001,1.918587717227638E-003,1.062799468636513E-001,-1.715238392353058E-001,9.698148369789124E-001,
5.731666666666666E+009,5.002559348940849E-002,8.061274141073227E-002,-1.340362280607224E-001,9.751566052436829E-001,5.002559348940849E-002,8.061274141073227E-002,-1.340362280607224E-001,9.751566052436829E-001,
5.743333333333333E+009,6.354145705699921E-002,3.125615417957306E-002,-9.912373125553131E-002,9.820891618728638E-001,6.354145705699921E-002,3.125615417957306E-002,-9.912373125553131E-002,9.820891618728638E-001,
5.755000000000000E+009,4.116194695234299E-002,-1.312143728137016E-002,-6.843492388725281E-002,9.880957007408142E-001,4.116194695234299E-002,-1.312143728137016E-002,-6.843492388725281E-002,9.880957007408142E-001,
5.766666666666666E+009,-6.526314653456211E-003,-2.643482200801373E-002,-3.092969022691250E-002,9.869899749755859E-001,-6.526314653456211E-003,-2.643482200801373E-002,-3.092969022691250E-002,9.869899749755859E-001,
5.778333333333333E+009,-4.520669579505920E-002,-5.331898573786020E-004,1.359174842946231E-003,9.895388484001160E-001,-4.520669579505920E-002,-5.331898573786020E-004,1.359174842946231E-003,9.895388484001160E-001,
5.790000000000000E+009,-5.299035832285881E-002,4.702567309141159E-002,4.118666797876358E-002,9.790313243865967E-001,-5.299035832285881E-002,4.702567309141159E-002,4.118666797876358E-002,9.790313243865967E-001,
5.801666666666666E+009,-2.550221607089043E-002,8.504195511341095E-002,6.781984120607376E-002,9.806378483772278E-001,-2.550221607089043E-002,8.504195511341095E-002,6.781984120607376E-002,9.806378483772278E-001,
5.813333333333333E+009,1.893324404954910E-002,9.591829031705856E-002,1.053777709603310E-001,9.757646322250366E-001,1.893324404954910E-002,9.591829031705856E-002,1.053777709603310E-001,9.757646322250366E-001,
5.825000000000000E+009,5.214214324951172E-002,7.229743152856827E-002,1.387697458267212E-001,9.754127860069275E-001,5.214214324951172E-002,7.229743152856827E-002,1.387697458267212E-001,9.754127860069275E-001,
5.836666666666666E+009,6.254344433546066E-002,3.763001784682274E-002,1.769019961357117E-001,9.675878286361694E-001,6.254344433546066E-002,3.763001784682274E-002,1.769019961357117E-001,9.675878286361694E-001,
5.848333333333333E+009,4.678232967853546E-002,1.137460581958294E-002,2.027045935392380E-001,9.604811668395996E-001,4.678232967853546E-002,1.137460581958294E-002,2.027045935392380E-001,9.604811668395996E-001,
5.860000000000000E+009,1.796458102762699E-002,6.471078377217054E-003,2.325976639986038E-001,9.572276473045349E-001,1.796458102762699E-002,6.471078377217054E-003,2.325976639986038E-001,9.572276473045349E-001,
5.871666666666666E+009,4.166468977928162E-003,2.579696848988533E-002,2.720281779766083E-001,9.519416689872742E-001,4.166468977928162E-003,2.579696848988533E-002,2.720281779766083E-001,9.519416689872742E-001,
5.883333333333333E+009,1.242047920823097E-002,5.339225009083748E-002,3.051842153072357E-001,9.382061958312988E-001,1.242047920823097E-002,5.339225009083748E-002,3.051842153072357E-001,9.382061958312988E-001,
5.895000000000000E+009,4.384994506835938E-002,6.345902383327484E-002,3.411546945571899E-001,9.212142825126648E-001,4.384994506835938E-002,6.345902383327484E-002,3.411546945571899E-001,9.212142825126648E-001,
5.906666666666666E+009,7.925356924533844E-002,4.826782643795013E-002,3.775240182876587E-001,9.115257263183594E-001,7.925356924533844E-002,4.826782643795013E-002,3.775240182876587E-001,9.115257263183594E-001,
5.918333333333333E+009,9.782923012971878E-002,1.279909722507000E-002,4.085709154605866E-001,8.972594738006592E-001,9.782923012971878E-002,1.279909722507000E-002,4.085709154605866E-001,8.972594738006592E-001,
5.930000000000000E+009,8.315195143222809E-002,-2.728661894798279E-002,4.415721297264099E-001,8.742046356201172E-001,8.315195143222809E-002,-2.728661894798279E-002,4.415721297264099E-001,8.742046356201172E-001,
5.941666666666666E+009,4.761420190334320E-002,-5.148262158036232E-002,4.646447002887726E-001,8.767415881156921E-001,4.761420190334320E-002,-5.148262158036232E-002,4.646447002887726E-001,8.767415881156921E-001,
5.953333333333333E+009,7.708026561886072E-003,-4.772530496120453E-002,4.874379634857178E-001,8.540912866592407E-001,7.708026561886072E-003,-4.772530496120453E-002,4.874379634857178E-001,8.540912866592407E-001,
5.965000000000000E+009,-1.710213907063007E-002,-2.041709795594215E-002,5.192152857780457E-001,8.354877829551697E-001,-1.710213907063007E-002,-2.041709795594215E-002,5.192152857780457E-001,8.354877829551697E-001,
5.976666666666666E+009,-1.538800634443760E-002,1.485569775104523E-002,5.583787560462952E-001,8.045084476470947E-001,-1.538800634443760E-002,1.485569775104523E-002,5.583787560462952E-001,8.045084476470947E-001,
5.988333333333333E+009,1.067983265966177E-002,3.520643711090088E-002,5.801229476928711E-001,7.913570404052734E-001,1.067983265966177E-002,3.520643711090088E-002,5.801229476928711E-001,7.913570404052734E-001,
6.000000000000000E+009,4.129188507795334E-002,3.272243589162827E-002,6.094270944595337E-001,7.866609096527100E-001,4.129188507795334E-002,3.272243589162827E-002,6.094270944595337E-001,7.866609096527100E-001,
