% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.729166656732559E-001,2.107624262571335E-001,-2.676171362400055E-001,9.012728333473206E-001,-1.729166656732559E-001,2.107624262571335E-001,-2.676171362400055E-001,9.012728333473206E-001,
5.591666666666666E+009,-1.790258288383484E-001,2.634951174259186E-001,-2.417346686124802E-001,9.008824229240418E-001,-1.790258288383484E-001,2.634951174259186E-001,-2.417346686124802E-001,9.008824229240418E-001,
5.603333333333333E+009,-1.442947387695313E-001,3.154580295085907E-001,-2.084112018346787E-001,9.022628664970398E-001,-1.442947387695313E-001,3.154580295085907E-001,-2.084112018346787E-001,9.022628664970398E-001,
5.615000000000000E+009,-8.640204370021820E-002,3.405605554580689E-001,-1.880360692739487E-001,9.016496539115906E-001,-8.640204370021820E-002,3.405605554580689E-001,-1.880360692739487E-001,9.016496539115906E-001,
5.626666666666666E+009,-2.561713755130768E-002,3.282006084918976E-001,-1.709072589874268E-001,9.137403368949890E-001,-2.561713755130768E-002,3.282006084918976E-001,-1.709072589874268E-001,9.137403368949890E-001,
5.638333333333333E+009,1.259095035493374E-002,2.837453782558441E-001,-1.406759768724442E-001,9.245667457580566E-001,1.259095035493374E-002,2.837453782558441E-001,-1.406759768724442E-001,9.245667457580566E-001,
5.650000000000000E+009,7.488832809031010E-003,2.340903580188751E-001,-1.080619618296623E-001,9.514033198356628E-001,7.488832809031010E-003,2.340903580188751E-001,-1.080619618296623E-001,9.514033198356628E-001,
5.661666666666666E+009,-2.884152717888355E-002,2.107543051242828E-001,-6.150702759623528E-002,9.545150995254517E-001,-2.884152717888355E-002,2.107543051242828E-001,-6.150702759623528E-002,9.545150995254517E-001,
5.673333333333333E+009,-6.990227103233337E-002,2.301876693964005E-001,-1.222506444901228E-002,9.545916318893433E-001,-6.990227103233337E-002,2.301876693964005E-001,-1.222506444901228E-002,9.545916318893433E-001,
5.685000000000000E+009,-7.814749330282211E-002,2.799696922302246E-001,2.614026516675949E-002,9.405629038810730E-001,-7.814749330282211E-002,2.799696922302246E-001,2.614026516675949E-002,9.405629038810730E-001,
5.696666666666666E+009,-4.555662721395493E-002,3.302680552005768E-001,5.782936885952950E-002,9.237582087516785E-001,-4.555662721395493E-002,3.302680552005768E-001,5.782936885952950E-002,9.237582087516785E-001,
5.708333333333333E+009,1.328207179903984E-002,3.493732810020447E-001,7.184147089719772E-002,9.120855331420898E-001,1.328207179903984E-002,3.493732810020447E-001,7.184147089719772E-002,9.120855331420898E-001,
5.720000000000000E+009,7.200760394334793E-002,3.339506983757019E-001,9.315211325883865E-002,9.195898175239563E-001,7.200760394334793E-002,3.339506983757019E-001,9.315211325883865E-002,9.195898175239563E-001,
5.731666666666666E+009,1.095014214515686E-001,2.907026112079620E-001,1.249029785394669E-001,9.235299229621887E-001,1.095014214515686E-001,2.907026112079620E-001,1.249029785394669E-001,9.235299229621887E-001,
5.743333333333333E+009,1.087478250265122E-001,2.457388192415237E-001,1.615807265043259E-001,9.345871806144714E-001,1.087478250265122E-001,2.457388192415237E-001,1.615807265043259E-001,9.345871806144714E-001,
5.755000000000000E+009,7.998012751340866E-002,2.200116664171219E-001,2.023711800575256E-001,9.361053705215454E-001,7.998012751340866E-002,2.200116664171219E-001,2.023711800575256E-001,9.361053705215454E-001,
5.766666666666666E+009,4.677888005971909E-002,2.310021817684174E-001,2.505562305450440E-001,9.202257990837097E-001,4.677888005971909E-002,2.310021817684174E-001,2.505562305450440E-001,9.202257990837097E-001,
5.778333333333333E+009,4.135760292410851E-002,2.679419219493866E-001,2.870248854160309E-001,9.006118774414063E-001,4.135760292410851E-002,2.679419219493866E-001,2.870248854160309E-001,9.006118774414063E-001,
5.790000000000000E+009,7.080809026956558E-002,3.048131167888641E-001,3.166987895965576E-001,8.676581978797913E-001,7.080809026956558E-002,3.048131167888641E-001,3.166987895965576E-001,8.676581978797913E-001,
5.801666666666666E+009,1.214415431022644E-001,3.141180276870728E-001,3.277249336242676E-001,8.578462600708008E-001,1.214415431022644E-001,3.141180276870728E-001,3.277249336242676E-001,8.578462600708008E-001,
5.813333333333333E+009,1.692541986703873E-001,2.966223657131195E-001,3.522395193576813E-001,8.469161987304688E-001,1.692541986703873E-001,2.966223657131195E-001,3.522395193576813E-001,8.469161987304688E-001,
5.825000000000000E+009,1.956402957439423E-001,2.545454502105713E-001,3.775507509708405E-001,8.475666642189026E-001,1.956402957439423E-001,2.545454502105713E-001,3.775507509708405E-001,8.475666642189026E-001,
5.836666666666666E+009,1.985202282667160E-001,2.194796204566956E-001,4.119918942451477E-001,8.383447527885437E-001,1.985202282667160E-001,2.194796204566956E-001,4.119918942451477E-001,8.383447527885437E-001,
5.848333333333333E+009,1.839034706354141E-001,2.012605816125870E-001,4.418929815292358E-001,8.292843103408814E-001,1.839034706354141E-001,2.012605816125870E-001,4.418929815292358E-001,8.292843103408814E-001,
5.860000000000000E+009,1.680534929037094E-001,2.054203599691391E-001,4.739983081817627E-001,8.135901689529419E-001,1.680534929037094E-001,2.054203599691391E-001,4.739983081817627E-001,8.135901689529419E-001,
5.871666666666666E+009,1.766283661127091E-001,2.228531688451767E-001,5.110946297645569E-001,7.923886775970459E-001,1.766283661127091E-001,2.228531688451767E-001,5.110946297645569E-001,7.923886775970459E-001,
5.883333333333333E+009,2.039365172386169E-001,2.308645546436310E-001,5.332543253898621E-001,7.621710300445557E-001,2.039365172386169E-001,2.308645546436310E-001,5.332543253898621E-001,7.621710300445557E-001,
5.895000000000000E+009,2.440424710512161E-001,2.134640961885452E-001,5.562071204185486E-001,7.375969290733337E-001,2.440424710512161E-001,2.134640961885452E-001,5.562071204185486E-001,7.375969290733337E-001,
5.906666666666666E+009,2.726676762104034E-001,1.778627187013626E-001,5.797412395477295E-001,7.250725030899048E-001,2.726676762104034E-001,1.778627187013626E-001,5.797412395477295E-001,7.250725030899048E-001,
5.918333333333333E+009,2.790375053882599E-001,1.336622536182404E-001,6.044424176216126E-001,7.122994065284729E-001,2.790375053882599E-001,1.336622536182404E-001,6.044424176216126E-001,7.122994065284729E-001,
5.930000000000000E+009,2.556451261043549E-001,1.002142950892448E-001,6.342812180519104E-001,6.920995712280273E-001,2.556451261043549E-001,1.002142950892448E-001,6.342812180519104E-001,6.920995712280273E-001,
5.941666666666666E+009,2.235321402549744E-001,8.922960609197617E-002,6.667774915695190E-001,6.883910894393921E-001,2.235321402549744E-001,8.922960609197617E-002,6.667774915695190E-001,6.883910894393921E-001,
5.953333333333333E+009,2.016867399215698E-001,1.025596410036087E-001,6.913558244705200E-001,6.540193557739258E-001,2.016867399215698E-001,1.025596410036087E-001,6.913558244705200E-001,6.540193557739258E-001,
5.965000000000000E+009,2.033959478139877E-001,1.277005225419998E-001,7.165110111236572E-001,6.198254823684692E-001,2.033959478139877E-001,1.277005225419998E-001,7.165110111236572E-001,6.198254823684692E-001,
5.976666666666666E+009,2.280776351690292E-001,1.431824564933777E-001,7.412868142127991E-001,5.725354552268982E-001,2.280776351690292E-001,1.431824564933777E-001,7.412868142127991E-001,5.725354552268982E-001,
5.988333333333333E+009,2.645052075386047E-001,1.371037065982819E-001,7.450815439224243E-001,5.506981611251831E-001,2.645052075386047E-001,1.371037065982819E-001,7.450815439224243E-001,5.506981611251831E-001,
6.000000000000000E+009,2.908313870429993E-001,1.064470261335373E-001,7.659875154495239E-001,5.410212278366089E-001,2.908313870429993E-001,1.064470261335373E-001,7.659875154495239E-001,5.410212278366089E-001,
