% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.196767032146454E-001,6.151949241757393E-002,-2.314359545707703E-001,9.256633520126343E-001,2.196767032146454E-001,6.151949241757393E-002,-2.314359545707703E-001,9.256633520126343E-001,
5.603333333333333E+009,2.476220726966858E-001,1.019805446267128E-001,-1.783239692449570E-001,9.302902221679688E-001,2.476220726966858E-001,1.019805446267128E-001,-1.783239692449570E-001,9.302902221679688E-001,
5.615000000000000E+009,2.963887751102448E-001,1.130402088165283E-001,-1.364541500806809E-001,9.181502461433411E-001,2.963887751102448E-001,1.130402088165283E-001,-1.364541500806809E-001,9.181502461433411E-001,
5.626666666666666E+009,3.411074280738831E-001,8.485818654298782E-002,-1.123240962624550E-001,9.074374437332153E-001,3.411074280738831E-001,8.485818654298782E-002,-1.123240962624550E-001,9.074374437332153E-001,
5.638333333333333E+009,3.613646626472473E-001,3.290393948554993E-002,-9.440530091524124E-002,8.995978236198425E-001,3.613646626472473E-001,3.290393948554993E-002,-9.440530091524124E-002,8.995978236198425E-001,
5.650000000000000E+009,3.422870337963104E-001,-2.007202617824078E-002,-7.976886630058289E-002,9.147137403488159E-001,3.422870337963104E-001,-2.007202617824078E-002,-7.976886630058289E-002,9.147137403488159E-001,
5.661666666666666E+009,2.994360327720642E-001,-5.071409419178963E-002,-5.501097440719605E-002,9.274411797523499E-001,2.994360327720642E-001,-5.071409419178963E-002,-5.501097440719605E-002,9.274411797523499E-001,
5.673333333333333E+009,2.515899837017059E-001,-4.219745099544525E-002,-1.467600837349892E-002,9.494187831878662E-001,2.515899837017059E-001,-4.219745099544525E-002,-1.467600837349892E-002,9.494187831878662E-001,
5.685000000000000E+009,2.313653230667114E-001,-1.733900047838688E-003,3.587864711880684E-002,9.511193633079529E-001,2.313653230667114E-001,-1.733900047838688E-003,3.587864711880684E-002,9.511193633079529E-001,
5.696666666666666E+009,2.539301216602325E-001,4.048079252243042E-002,8.515767753124237E-002,9.398449659347534E-001,2.539301216602325E-001,4.048079252243042E-002,8.515767753124237E-002,9.398449659347534E-001,
5.708333333333333E+009,3.021305799484253E-001,5.339292436838150E-002,1.189089193940163E-001,9.208910465240479E-001,3.021305799484253E-001,5.339292436838150E-002,1.189089193940163E-001,9.208910465240479E-001,
5.720000000000000E+009,3.456527888774872E-001,2.748586423695087E-002,1.449103057384491E-001,9.077004790306091E-001,3.456527888774872E-001,2.748586423695087E-002,1.449103057384491E-001,9.077004790306091E-001,
5.731666666666666E+009,3.622461557388306E-001,-2.046518214046955E-002,1.670454591512680E-001,8.944866657257080E-001,3.622461557388306E-001,-2.046518214046955E-002,1.670454591512680E-001,8.944866657257080E-001,
5.743333333333333E+009,3.476131856441498E-001,-6.847656518220902E-002,1.880650669336319E-001,8.959389925003052E-001,3.476131856441498E-001,-6.847656518220902E-002,1.880650669336319E-001,8.959389925003052E-001,
5.755000000000000E+009,3.102125823497772E-001,-9.438546746969223E-002,2.118043601512909E-001,9.039462804794312E-001,3.102125823497772E-001,-9.438546746969223E-002,2.118043601512909E-001,9.039462804794312E-001,
5.766666666666666E+009,2.679448127746582E-001,-8.898696303367615E-002,2.516236305236816E-001,9.037877321243286E-001,2.679448127746582E-001,-8.898696303367615E-002,2.516236305236816E-001,9.037877321243286E-001,
5.778333333333333E+009,2.510330677032471E-001,-5.722237750887871E-002,2.922989130020142E-001,9.007661938667297E-001,2.510330677032471E-001,-5.722237750887871E-002,2.922989130020142E-001,9.007661938667297E-001,
5.790000000000000E+009,2.680954635143280E-001,-2.527452819049358E-002,3.380233347415924E-001,8.705970048904419E-001,2.680954635143280E-001,-2.527452819049358E-002,3.380233347415924E-001,8.705970048904419E-001,
5.801666666666666E+009,3.070678412914276E-001,-1.892514713108540E-002,3.650290966033936E-001,8.538458347320557E-001,3.070678412914276E-001,-1.892514713108540E-002,3.650290966033936E-001,8.538458347320557E-001,
5.813333333333333E+009,3.403407633304596E-001,-3.914909809827805E-002,3.922094404697418E-001,8.297311663627625E-001,3.403407633304596E-001,-3.914909809827805E-002,3.922094404697418E-001,8.297311663627625E-001,
5.825000000000000E+009,3.475896120071411E-001,-8.024012297391892E-002,4.110364913940430E-001,8.131733536720276E-001,3.475896120071411E-001,-8.024012297391892E-002,4.110364913940430E-001,8.131733536720276E-001,
5.836666666666666E+009,3.360429108142853E-001,-1.155603900551796E-001,4.361853599548340E-001,8.008311986923218E-001,3.360429108142853E-001,-1.155603900551796E-001,4.361853599548340E-001,8.008311986923218E-001,
5.848333333333333E+009,3.093898892402649E-001,-1.315098702907562E-001,4.549055397510529E-001,7.944569587707520E-001,3.093898892402649E-001,-1.315098702907562E-001,4.549055397510529E-001,7.944569587707520E-001,
5.860000000000000E+009,2.846451103687286E-001,-1.275051832199097E-001,4.850372076034546E-001,7.871712446212769E-001,2.846451103687286E-001,-1.275051832199097E-001,4.850372076034546E-001,7.871712446212769E-001,
5.871666666666666E+009,2.844739258289337E-001,-1.126303970813751E-001,5.274137258529663E-001,7.710522413253784E-001,2.844739258289337E-001,-1.126303970813751E-001,5.274137258529663E-001,7.710522413253784E-001,
5.883333333333333E+009,3.006402552127838E-001,-1.039557233452797E-001,5.543330907821655E-001,7.422153353691101E-001,3.006402552127838E-001,-1.039557233452797E-001,5.543330907821655E-001,7.422153353691101E-001,
5.895000000000000E+009,3.244705200195313E-001,-1.213296353816986E-001,5.786663889884949E-001,7.084278464317322E-001,3.244705200195313E-001,-1.213296353816986E-001,5.786663889884949E-001,7.084278464317322E-001,
5.906666666666666E+009,3.381830155849457E-001,-1.551744788885117E-001,5.995669960975647E-001,6.860353350639343E-001,3.381830155849457E-001,-1.551744788885117E-001,5.995669960975647E-001,6.860353350639343E-001,
5.918333333333333E+009,3.289932906627655E-001,-1.917162984609604E-001,6.120207905769348E-001,6.690282821655273E-001,3.289932906627655E-001,-1.917162984609604E-001,6.120207905769348E-001,6.690282821655273E-001,
5.930000000000000E+009,2.960770130157471E-001,-2.186134159564972E-001,6.329317092895508E-001,6.496127843856812E-001,2.960770130157471E-001,-2.186134159564972E-001,6.329317092895508E-001,6.496127843856812E-001,
5.941666666666666E+009,2.564680874347687E-001,-2.230218648910523E-001,6.552793383598328E-001,6.552360057830811E-001,2.564680874347687E-001,-2.230218648910523E-001,6.552793383598328E-001,6.552360057830811E-001,
5.953333333333333E+009,2.250539064407349E-001,-2.061408609151840E-001,6.794638037681580E-001,6.319307684898377E-001,2.250539064407349E-001,-2.061408609151840E-001,6.794638037681580E-001,6.319307684898377E-001,
5.965000000000000E+009,2.184322774410248E-001,-1.801468431949616E-001,7.124000787734985E-001,6.046334505081177E-001,2.184322774410248E-001,-1.801468431949616E-001,7.124000787734985E-001,6.046334505081177E-001,
5.976666666666666E+009,2.330093532800674E-001,-1.617093980312347E-001,7.441458702087402E-001,5.580419898033142E-001,2.330093532800674E-001,-1.617093980312347E-001,7.441458702087402E-001,5.580419898033142E-001,
5.988333333333333E+009,2.621374130249023E-001,-1.642243564128876E-001,7.559404969215393E-001,5.313984751701355E-001,2.621374130249023E-001,-1.642243564128876E-001,7.559404969215393E-001,5.313984751701355E-001,
6.000000000000000E+009,2.762261629104614E-001,-1.879364103078842E-001,7.766513824462891E-001,5.138782262802124E-001,2.762261629104614E-001,-1.879364103078842E-001,7.766513824462891E-001,5.138782262802124E-001,
