% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.141375601291657E-001,-3.113583028316498E-001,-2.885735630989075E-001,8.732165694236755E-001,-1.141375601291657E-001,-3.113583028316498E-001,-2.885735630989075E-001,8.732165694236755E-001,
5.591666666666666E+009,-1.401140689849854E-001,-2.646731138229370E-001,-2.767524123191834E-001,8.933216929435730E-001,-1.401140689849854E-001,-2.646731138229370E-001,-2.767524123191834E-001,8.933216929435730E-001,
5.603333333333333E+009,-1.277529299259186E-001,-2.159506827592850E-001,-2.404644787311554E-001,9.228620529174805E-001,-1.277529299259186E-001,-2.159506827592850E-001,-2.404644787311554E-001,9.228620529174805E-001,
5.615000000000000E+009,-8.653509616851807E-002,-1.901593804359436E-001,-1.959399133920670E-001,9.406612515449524E-001,-8.653509616851807E-002,-1.901593804359436E-001,-1.959399133920670E-001,9.406612515449524E-001,
5.626666666666666E+009,-4.321113601326942E-002,-2.062304615974426E-001,-1.493286639451981E-001,9.481750726699829E-001,-4.321113601326942E-002,-2.062304615974426E-001,-1.493286639451981E-001,9.481750726699829E-001,
5.638333333333333E+009,-2.720672637224197E-002,-2.545496523380280E-001,-1.012894064188004E-001,9.392448067665100E-001,-2.720672637224197E-002,-2.545496523380280E-001,-1.012894064188004E-001,9.392448067665100E-001,
5.650000000000000E+009,-5.419756472110748E-002,-2.996241152286530E-001,-7.038225233554840E-002,9.313885569572449E-001,-5.419756472110748E-002,-2.996241152286530E-001,-7.038225233554840E-002,9.313885569572449E-001,
5.661666666666666E+009,-1.076103746891022E-001,-3.199852705001831E-001,-4.795763269066811E-002,9.176728725433350E-001,-1.076103746891022E-001,-3.199852705001831E-001,-4.795763269066811E-002,9.176728725433350E-001,
5.673333333333333E+009,-1.638572365045548E-001,-3.031311929225922E-001,-2.791724726557732E-002,9.225930571556091E-001,-1.638572365045548E-001,-3.031311929225922E-001,-2.791724726557732E-002,9.225930571556091E-001,
5.685000000000000E+009,-1.923941075801849E-001,-2.551971971988678E-001,-8.999552577733994E-003,9.278450012207031E-001,-1.923941075801849E-001,-2.551971971988678E-001,-8.999552577733994E-003,9.278450012207031E-001,
5.696666666666666E+009,-1.848191767930985E-001,-2.040908187627792E-001,2.334488369524479E-002,9.425576329231262E-001,-1.848191767930985E-001,-2.040908187627792E-001,2.334488369524479E-002,9.425576329231262E-001,
5.708333333333333E+009,-1.430566608905792E-001,-1.759004145860672E-001,6.430172175168991E-002,9.520328044891357E-001,-1.430566608905792E-001,-1.759004145860672E-001,6.430172175168991E-002,9.520328044891357E-001,
5.720000000000000E+009,-1.011161133646965E-001,-1.873777657747269E-001,1.147183701395989E-001,9.551696181297302E-001,-1.011161133646965E-001,-1.873777657747269E-001,1.147183701395989E-001,9.551696181297302E-001,
5.731666666666666E+009,-8.440538495779038E-002,-2.258910089731216E-001,1.642749905586243E-001,9.375184774398804E-001,-8.440538495779038E-002,-2.258910089731216E-001,1.642749905586243E-001,9.375184774398804E-001,
5.743333333333333E+009,-1.081853136420250E-001,-2.676926851272583E-001,1.980704069137573E-001,9.184311032295227E-001,-1.081853136420250E-001,-2.676926851272583E-001,1.980704069137573E-001,9.184311032295227E-001,
5.755000000000000E+009,-1.526280641555786E-001,-2.839972972869873E-001,2.194748073816299E-001,9.030037522315979E-001,-1.526280641555786E-001,-2.839972972869873E-001,2.194748073816299E-001,9.030037522315979E-001,
5.766666666666666E+009,-2.004962563514710E-001,-2.678047716617584E-001,2.395602166652679E-001,8.905820250511169E-001,-2.004962563514710E-001,-2.678047716617584E-001,2.395602166652679E-001,8.905820250511169E-001,
5.778333333333333E+009,-2.260217517614365E-001,-2.269833087921143E-001,2.592165172100067E-001,8.949404358863831E-001,-2.260217517614365E-001,-2.269833087921143E-001,2.592165172100067E-001,8.949404358863831E-001,
5.790000000000000E+009,-2.176386564970017E-001,-1.823315620422363E-001,2.907971143722534E-001,8.858748674392700E-001,-2.176386564970017E-001,-1.823315620422363E-001,2.907971143722534E-001,8.858748674392700E-001,
5.801666666666666E+009,-1.854973286390305E-001,-1.605911105871201E-001,3.289098441600800E-001,8.912556767463684E-001,-1.854973286390305E-001,-1.605911105871201E-001,3.289098441600800E-001,8.912556767463684E-001,
5.813333333333333E+009,-1.504426002502441E-001,-1.678942888975143E-001,3.753409981727600E-001,8.781931996345520E-001,-1.504426002502441E-001,-1.678942888975143E-001,3.753409981727600E-001,8.781931996345520E-001,
5.825000000000000E+009,-1.416679024696350E-001,-1.981327086687088E-001,4.129630029201508E-001,8.561433553695679E-001,-1.416679024696350E-001,-1.981327086687088E-001,4.129630029201508E-001,8.561433553695679E-001,
5.836666666666666E+009,-1.597120463848114E-001,-2.232698798179627E-001,4.469694197177887E-001,8.254925012588501E-001,-1.597120463848114E-001,-2.232698798179627E-001,4.469694197177887E-001,8.254925012588501E-001,
5.848333333333333E+009,-1.911286860704422E-001,-2.284096330404282E-001,4.610073864459992E-001,8.070300817489624E-001,-1.911286860704422E-001,-2.284096330404282E-001,4.610073864459992E-001,8.070300817489624E-001,
5.860000000000000E+009,-2.191790342330933E-001,-2.126151919364929E-001,4.777047634124756E-001,7.961752414703369E-001,-2.191790342330933E-001,-2.126151919364929E-001,4.777047634124756E-001,7.961752414703369E-001,
5.871666666666666E+009,-2.258556485176086E-001,-1.857488155364990E-001,5.120045542716980E-001,7.862934470176697E-001,-2.258556485176086E-001,-1.857488155364990E-001,5.120045542716980E-001,7.862934470176697E-001,
5.883333333333333E+009,-2.129657715559006E-001,-1.644603312015533E-001,5.424310564994812E-001,7.731677889823914E-001,-2.129657715559006E-001,-1.644603312015533E-001,5.424310564994812E-001,7.731677889823914E-001,
5.895000000000000E+009,-1.900493502616882E-001,-1.657853126525879E-001,5.810864567756653E-001,7.483940720558167E-001,-1.900493502616882E-001,-1.657853126525879E-001,5.810864567756653E-001,7.483940720558167E-001,
5.906666666666666E+009,-1.773910671472549E-001,-1.893030405044556E-001,6.204465031623840E-001,7.187715172767639E-001,-1.773910671472549E-001,-1.893030405044556E-001,6.204465031623840E-001,7.187715172767639E-001,
5.918333333333333E+009,-1.886759847402573E-001,-2.165306806564331E-001,6.444764137268066E-001,6.840996146202087E-001,-1.886759847402573E-001,-2.165306806564331E-001,6.444764137268066E-001,6.840996146202087E-001,
5.930000000000000E+009,-2.260359376668930E-001,-2.314600944519043E-001,6.598520874977112E-001,6.426748037338257E-001,-2.260359376668930E-001,-2.314600944519043E-001,6.598520874977112E-001,6.426748037338257E-001,
5.941666666666666E+009,-2.687638401985169E-001,-2.221224009990692E-001,6.696687936782837E-001,6.359949111938477E-001,-2.687638401985169E-001,-2.221224009990692E-001,6.696687936782837E-001,6.359949111938477E-001,
5.953333333333333E+009,-2.966790795326233E-001,-1.908314377069473E-001,6.725586056709290E-001,6.152350306510925E-001,-2.966790795326233E-001,-1.908314377069473E-001,6.725586056709290E-001,6.152350306510925E-001,
5.965000000000000E+009,-3.067005872726440E-001,-1.536156386137009E-001,6.918619871139526E-001,6.003841757774353E-001,-3.067005872726440E-001,-1.536156386137009E-001,6.918619871139526E-001,6.003841757774353E-001,
5.976666666666666E+009,-2.926805913448334E-001,-1.201149672269821E-001,7.231004238128662E-001,5.718259215354919E-001,-2.926805913448334E-001,-1.201149672269821E-001,7.231004238128662E-001,5.718259215354919E-001,
5.988333333333333E+009,-2.674264311790466E-001,-1.133071556687355E-001,7.497013807296753E-001,5.590934157371521E-001,-2.674264311790466E-001,-1.133071556687355E-001,7.497013807296753E-001,5.590934157371521E-001,
6.000000000000000E+009,-2.493026256561279E-001,-1.198110878467560E-001,7.853677868843079E-001,5.397965312004089E-001,-2.493026256561279E-001,-1.198110878467560E-001,7.853677868843079E-001,5.397965312004089E-001,
