% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.179369539022446E-001,-3.087310194969177E-001,-2.828592061996460E-001,8.781377673149109E-001,-1.179369539022446E-001,-3.087310194969177E-001,-2.828592061996460E-001,8.781377673149109E-001,
5.591666666666666E+009,-1.429400742053986E-001,-2.612449824810028E-001,-2.706647515296936E-001,8.979925513267517E-001,-1.429400742053986E-001,-2.612449824810028E-001,-2.706647515296936E-001,8.979925513267517E-001,
5.603333333333333E+009,-1.290899962186813E-001,-2.123440951108933E-001,-2.339263707399368E-001,9.268255829811096E-001,-1.290899962186813E-001,-2.123440951108933E-001,-2.339263707399368E-001,9.268255829811096E-001,
5.615000000000000E+009,-8.660253882408142E-002,-1.874002814292908E-001,-1.894409507513046E-001,9.442967176437378E-001,-8.660253882408142E-002,-1.874002814292908E-001,-1.894409507513046E-001,9.442967176437378E-001,
5.626666666666666E+009,-4.302592948079109E-002,-2.046273797750473E-001,-1.429624408483505E-001,9.514140486717224E-001,-4.302592948079109E-002,-2.046273797750473E-001,-1.429624408483505E-001,9.514140486717224E-001,
5.638333333333333E+009,-2.760342694818974E-002,-2.536054551601410E-001,-9.504515677690506E-002,9.422363042831421E-001,-2.760342694818974E-002,-2.536054551601410E-001,-9.504515677690506E-002,9.422363042831421E-001,
5.650000000000000E+009,-5.585702881217003E-002,-2.984655797481537E-001,-6.401126086711884E-002,9.344603419303894E-001,-5.585702881217003E-002,-2.984655797481537E-001,-6.401126086711884E-002,9.344603419303894E-001,
5.661666666666666E+009,-1.103002801537514E-001,-3.178144693374634E-001,-4.126133397221565E-002,9.208454489707947E-001,-1.103002801537514E-001,-3.178144693374634E-001,-4.126133397221565E-002,9.208454489707947E-001,
5.673333333333333E+009,-1.669657528400421E-001,-2.995922863483429E-001,-2.048812806606293E-002,9.258831739425659E-001,-1.669657528400421E-001,-2.995922863483429E-001,-2.048812806606293E-002,9.258831739425659E-001,
5.685000000000000E+009,-1.949501484632492E-001,-2.507837414741516E-001,-1.101405243389309E-003,9.306140542030335E-001,-1.949501484632492E-001,-2.507837414741516E-001,-1.101405243389309E-003,9.306140542030335E-001,
5.696666666666666E+009,-1.860427111387253E-001,-1.996555030345917E-001,3.151478245854378E-002,9.449465274810791E-001,-1.860427111387253E-001,-1.996555030345917E-001,3.151478245854378E-002,9.449465274810791E-001,
5.708333333333333E+009,-1.430417746305466E-001,-1.724255084991455E-001,7.240555435419083E-002,9.537565112113953E-001,-1.430417746305466E-001,-1.724255084991455E-001,7.240555435419083E-002,9.537565112113953E-001,
5.720000000000000E+009,-1.006162613630295E-001,-1.851683259010315E-001,1.224413216114044E-001,9.564411044120789E-001,-1.006162613630295E-001,-1.851683259010315E-001,1.224413216114044E-001,9.564411044120789E-001,
5.731666666666666E+009,-8.427552133798599E-002,-2.245522588491440E-001,1.715227067470551E-001,9.386544227600098E-001,-8.427552133798599E-002,-2.245522588491440E-001,1.715227067470551E-001,9.386544227600098E-001,
5.743333333333333E+009,-1.088902205228806E-001,-2.661743164062500E-001,2.051523029804230E-001,9.199141860008240E-001,-1.088902205228806E-001,-2.661743164062500E-001,2.051523029804230E-001,9.199141860008240E-001,
5.755000000000000E+009,-1.540343463420868E-001,-2.815575897693634E-001,2.264673560857773E-001,9.043650031089783E-001,-1.540343463420868E-001,-2.815575897693634E-001,2.264673560857773E-001,9.043650031089783E-001,
5.766666666666666E+009,-2.019624859094620E-001,-2.640748023986816E-001,2.469040453433991E-001,8.919936418533325E-001,-2.019624859094620E-001,-2.640748023986816E-001,2.469040453433991E-001,8.919936418533325E-001,
5.778333333333333E+009,-2.270699441432953E-001,-2.223963141441345E-001,2.670161426067352E-001,8.958592414855957E-001,-2.270699441432953E-001,-2.223963141441345E-001,2.670161426067352E-001,8.958592414855957E-001,
5.790000000000000E+009,-2.177735269069672E-001,-1.781380325555801E-001,2.984808981418610E-001,8.865286707878113E-001,-2.177735269069672E-001,-1.781380325555801E-001,2.984808981418610E-001,8.865286707878113E-001,
5.801666666666666E+009,-1.847337335348129E-001,-1.571938246488571E-001,3.368557095527649E-001,8.909898996353149E-001,-1.847337335348129E-001,-1.571938246488571E-001,3.368557095527649E-001,8.909898996353149E-001,
5.813333333333333E+009,-1.494044065475464E-001,-1.657298207283020E-001,3.828778564929962E-001,8.774503469467163E-001,-1.494044065475464E-001,-1.657298207283020E-001,3.828778564929962E-001,8.774503469467163E-001,
5.825000000000000E+009,-1.408721357584000E-001,-1.967639476060867E-001,4.204861223697662E-001,8.551176190376282E-001,-1.408721357584000E-001,-1.967639476060867E-001,4.204861223697662E-001,8.551176190376282E-001,
5.836666666666666E+009,-1.593516916036606E-001,-2.218382060527802E-001,4.544413685798645E-001,8.241407275199890E-001,-1.593516916036606E-001,-2.218382060527802E-001,4.544413685798645E-001,8.241407275199890E-001,
5.848333333333333E+009,-1.910858005285263E-001,-2.261405140161514E-001,4.686453342437744E-001,8.055081367492676E-001,-1.910858005285263E-001,-2.261405140161514E-001,4.686453342437744E-001,8.055081367492676E-001,
5.860000000000000E+009,-2.191671133041382E-001,-2.093892097473145E-001,4.856779575347900E-001,7.944595813751221E-001,-2.191671133041382E-001,-2.093892097473145E-001,4.856779575347900E-001,7.944595813751221E-001,
5.871666666666666E+009,-2.253843992948532E-001,-1.821042299270630E-001,5.201100111007690E-001,7.841140031814575E-001,-2.253843992948532E-001,-1.821042299270630E-001,5.201100111007690E-001,7.841140031814575E-001,
5.883333333333333E+009,-2.122755050659180E-001,-1.612707972526550E-001,5.505948662757874E-001,7.705752849578857E-001,-2.122755050659180E-001,-1.612707972526550E-001,5.505948662757874E-001,7.705752849578857E-001,
5.895000000000000E+009,-1.893685907125473E-001,-1.637243330478668E-001,5.886826515197754E-001,7.454276084899902E-001,-1.893685907125473E-001,-1.637243330478668E-001,5.886826515197754E-001,7.454276084899902E-001,
5.906666666666666E+009,-1.771042197942734E-001,-1.881846785545349E-001,6.274361610412598E-001,7.157249450683594E-001,-1.771042197942734E-001,-1.881846785545349E-001,6.274361610412598E-001,7.157249450683594E-001,
5.918333333333333E+009,-1.888127475976944E-001,-2.158505618572235E-001,6.509364247322083E-001,6.812926530838013E-001,-1.888127475976944E-001,-2.158505618572235E-001,6.509364247322083E-001,6.812926530838013E-001,
5.930000000000000E+009,-2.265334129333496E-001,-2.304508686065674E-001,6.663779616355896E-001,6.399450898170471E-001,-2.265334129333496E-001,-2.304508686065674E-001,6.663779616355896E-001,6.399450898170471E-001,
5.941666666666666E+009,-2.691842615604401E-001,-2.201805859804153E-001,6.763542890548706E-001,6.334340572357178E-001,-2.691842615604401E-001,-2.201805859804153E-001,6.763542890548706E-001,6.334340572357178E-001,
5.953333333333333E+009,-2.964937984943390E-001,-1.875259280204773E-001,6.791188716888428E-001,6.123165488243103E-001,-2.964937984943390E-001,-1.875259280204773E-001,6.791188716888428E-001,6.123165488243103E-001,
5.965000000000000E+009,-3.058236539363861E-001,-1.495222300291061E-001,6.987051963806152E-001,5.969877839088440E-001,-3.058236539363861E-001,-1.495222300291061E-001,6.987051963806152E-001,5.969877839088440E-001,
5.976666666666666E+009,-2.913210988044739E-001,-1.158754006028175E-001,7.297902107238770E-001,5.677950382232666E-001,-2.913210988044739E-001,-1.158754006028175E-001,7.297902107238770E-001,5.677950382232666E-001,
5.988333333333333E+009,-2.661539614200592E-001,-1.097651124000549E-001,7.562087178230286E-001,5.542795658111572E-001,-2.661539614200592E-001,-1.097651124000549E-001,7.562087178230286E-001,5.542795658111572E-001,
6.000000000000000E+009,-2.483929842710495E-001,-1.175580769777298E-001,7.916620373725891E-001,5.346117019653320E-001,-2.483929842710495E-001,-1.175580769777298E-001,7.916620373725891E-001,5.346117019653320E-001,
