% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.479572594165802E-001,2.591115236282349E-001,-2.338835299015045E-001,8.810412883758545E-001,-2.479572594165802E-001,2.591115236282349E-001,-2.338835299015045E-001,8.810412883758545E-001,
5.603333333333333E+009,-2.153493165969849E-001,3.115729093551636E-001,-2.054874151945114E-001,8.805817365646362E-001,-2.153493165969849E-001,3.115729093551636E-001,-2.054874151945114E-001,8.805817365646362E-001,
5.615000000000000E+009,-1.619108915328980E-001,3.407649397850037E-001,-1.865244954824448E-001,8.850806951522827E-001,-1.619108915328980E-001,3.407649397850037E-001,-1.865244954824448E-001,8.850806951522827E-001,
5.626666666666666E+009,-1.041347384452820E-001,3.336025476455689E-001,-1.695510149002075E-001,9.004405140876770E-001,-1.041347384452820E-001,3.336025476455689E-001,-1.695510149002075E-001,9.004405140876770E-001,
5.638333333333333E+009,-6.678293645381928E-002,2.957124710083008E-001,-1.366013288497925E-001,9.149282574653626E-001,-6.678293645381928E-002,2.957124710083008E-001,-1.366013288497925E-001,9.149282574653626E-001,
5.650000000000000E+009,-7.201100885868073E-002,2.513360679149628E-001,-1.002547666430473E-001,9.390257000923157E-001,-7.201100885868073E-002,2.513360679149628E-001,-1.002547666430473E-001,9.390257000923157E-001,
5.661666666666666E+009,-1.059716045856476E-001,2.321060895919800E-001,-5.182230845093727E-002,9.393299818038940E-001,-1.059716045856476E-001,2.321060895919800E-001,-5.182230845093727E-002,9.393299818038940E-001,
5.673333333333333E+009,-1.434236764907837E-001,2.533708810806274E-001,-3.595086047425866E-003,9.351860880851746E-001,-1.434236764907837E-001,2.533708810806274E-001,-3.595086047425866E-003,9.351860880851746E-001,
5.685000000000000E+009,-1.492431163787842E-001,3.033598363399506E-001,3.060896135866642E-002,9.170306921005249E-001,-1.492431163787842E-001,3.033598363399506E-001,3.060896135866642E-002,9.170306921005249E-001,
5.696666666666666E+009,-1.170164495706558E-001,3.541141152381897E-001,5.570299923419952E-002,9.008081555366516E-001,-1.170164495706558E-001,3.541141152381897E-001,5.570299923419952E-002,9.008081555366516E-001,
5.708333333333333E+009,-6.094933301210403E-002,3.762502074241638E-001,6.792881339788437E-002,8.936448097229004E-001,-6.094933301210403E-002,3.762502074241638E-001,6.792881339788437E-002,8.936448097229004E-001,
5.720000000000000E+009,-3.458693856373429E-003,3.664186894893646E-001,8.643159270286560E-002,9.030283689498901E-001,-3.458693856373429E-003,3.664186894893646E-001,8.643159270286560E-002,9.030283689498901E-001,
5.731666666666666E+009,3.472000733017921E-002,3.287507295608521E-001,1.186716258525848E-001,9.105609059333801E-001,3.472000733017921E-002,3.287507295608521E-001,1.186716258525848E-001,9.105609059333801E-001,
5.743333333333333E+009,3.517848625779152E-002,2.904246449470520E-001,1.598508358001709E-001,9.235563278198242E-001,3.517848625779152E-002,2.904246449470520E-001,1.598508358001709E-001,9.235563278198242E-001,
5.755000000000000E+009,9.615151211619377E-003,2.686744630336762E-001,2.034280896186829E-001,9.215246438980103E-001,9.615151211619377E-003,2.686744630336762E-001,2.034280896186829E-001,9.215246438980103E-001,
5.766666666666666E+009,-1.996365934610367E-002,2.809962928295136E-001,2.495061457157135E-001,9.014670252799988E-001,-1.996365934610367E-002,2.809962928295136E-001,2.495061457157135E-001,9.014670252799988E-001,
5.778333333333333E+009,-2.278721518814564E-002,3.187238276004791E-001,2.815775275230408E-001,8.797323107719421E-001,-2.278721518814564E-002,3.187238276004791E-001,2.815775275230408E-001,8.797323107719421E-001,
5.790000000000000E+009,6.854605861008167E-003,3.569382429122925E-001,3.071111440658569E-001,8.500458002090454E-001,6.854605861008167E-003,3.569382429122925E-001,3.071111440658569E-001,8.500458002090454E-001,
5.801666666666666E+009,5.738324299454689E-002,3.684014379978180E-001,3.182751834392548E-001,8.398966789245606E-001,5.738324299454689E-002,3.684014379978180E-001,3.182751834392548E-001,8.398966789245606E-001,
5.813333333333333E+009,1.056380718946457E-001,3.549585938453674E-001,3.403876721858978E-001,8.345085978507996E-001,1.056380718946457E-001,3.549585938453674E-001,3.403876721858978E-001,8.345085978507996E-001,
5.825000000000000E+009,1.336194872856140E-001,3.193013370037079E-001,3.667767941951752E-001,8.349041342735291E-001,1.336194872856140E-001,3.193013370037079E-001,3.667767941951752E-001,8.349041342735291E-001,
5.836666666666666E+009,1.394703686237335E-001,2.879737913608551E-001,4.036156237125397E-001,8.280600309371948E-001,1.394703686237335E-001,2.879737913608551E-001,4.036156237125397E-001,8.280600309371948E-001,
5.848333333333333E+009,1.285123527050018E-001,2.728934288024902E-001,4.353370666503906E-001,8.160601854324341E-001,1.285123527050018E-001,2.728934288024902E-001,4.353370666503906E-001,8.160601854324341E-001,
5.860000000000000E+009,1.167693883180618E-001,2.777540981769562E-001,4.670901000499725E-001,7.993642687797546E-001,1.167693883180618E-001,2.777540981769562E-001,4.670901000499725E-001,7.993642687797546E-001,
5.871666666666666E+009,1.267220377922058E-001,2.946988940238953E-001,5.000354051589966E-001,7.760449051856995E-001,1.267220377922058E-001,2.946988940238953E-001,5.000354051589966E-001,7.760449051856995E-001,
5.883333333333333E+009,1.556542664766312E-001,3.039100766181946E-001,5.185402631759644E-001,7.503563165664673E-001,1.556542664766312E-001,3.039100766181946E-001,5.185402631759644E-001,7.503563165664673E-001,
5.895000000000000E+009,1.973417848348618E-001,2.904452979564667E-001,5.395660996437073E-001,7.292411327362061E-001,1.973417848348618E-001,2.904452979564667E-001,5.395660996437073E-001,7.292411327362061E-001,
5.906666666666666E+009,2.286173254251480E-001,2.595543861389160E-001,5.652527809143066E-001,7.196820974349976E-001,2.286173254251480E-001,2.595543861389160E-001,5.652527809143066E-001,7.196820974349976E-001,
5.918333333333333E+009,2.375449985265732E-001,2.197299152612686E-001,5.916522145271301E-001,7.085523605346680E-001,2.375449985265732E-001,2.197299152612686E-001,5.916522145271301E-001,7.085523605346680E-001,
5.930000000000000E+009,2.185123115777969E-001,1.889897286891937E-001,6.265287995338440E-001,6.876863837242127E-001,2.185123115777969E-001,1.889897286891937E-001,6.265287995338440E-001,6.876863837242127E-001,
5.941666666666666E+009,1.915708482265472E-001,1.798677593469620E-001,6.590231060981751E-001,6.802164316177368E-001,1.915708482265472E-001,1.798677593469620E-001,6.590231060981751E-001,6.802164316177368E-001,
5.953333333333333E+009,1.749845892190933E-001,1.926183104515076E-001,6.835169196128845E-001,6.437425613403320E-001,1.749845892190933E-001,1.926183104515076E-001,6.835169196128845E-001,6.437425613403320E-001,
5.965000000000000E+009,1.801175624132156E-001,2.177067995071411E-001,7.063221931457520E-001,6.073095798492432E-001,1.801175624132156E-001,2.177067995071411E-001,7.063221931457520E-001,6.073095798492432E-001,
5.976666666666666E+009,2.076182067394257E-001,2.326340079307556E-001,7.258009314537048E-001,5.624094605445862E-001,2.076182067394257E-001,2.326340079307556E-001,7.258009314537048E-001,5.624094605445862E-001,
5.988333333333333E+009,2.442499846220017E-001,2.273934036493301E-001,7.311402559280396E-001,5.421766042709351E-001,2.442499846220017E-001,2.273934036493301E-001,7.311402559280396E-001,5.421766042709351E-001,
6.000000000000000E+009,2.732391357421875E-001,1.991622298955917E-001,7.507802248001099E-001,5.358232259750366E-001,2.732391357421875E-001,1.991622298955917E-001,7.507802248001099E-001,5.358232259750366E-001,
