% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.404292374849320E-001,2.767440974712372E-001,-2.107363194227219E-001,8.918786048889160E-001,-2.404292374849320E-001,2.767440974712372E-001,-2.107363194227219E-001,8.918786048889160E-001,
5.603333333333333E+009,-2.032963782548904E-001,3.275690376758575E-001,-1.829220205545425E-001,8.903292417526245E-001,-2.032963782548904E-001,3.275690376758575E-001,-1.829220205545425E-001,8.903292417526245E-001,
5.615000000000000E+009,-1.463108658790588E-001,3.530123531818390E-001,-1.640886813402176E-001,8.946964740753174E-001,-1.463108658790588E-001,3.530123531818390E-001,-1.640886813402176E-001,8.946964740753174E-001,
5.626666666666666E+009,-8.762824535369873E-002,3.415632247924805E-001,-1.463756859302521E-001,9.107569456100464E-001,-8.762824535369873E-002,3.415632247924805E-001,-1.463756859302521E-001,9.107569456100464E-001,
5.638333333333333E+009,-5.197000503540039E-002,3.003729283809662E-001,-1.125229895114899E-001,9.246587157249451E-001,-5.197000503540039E-002,3.003729283809662E-001,-1.125229895114899E-001,9.246587157249451E-001,
5.650000000000000E+009,-6.023431196808815E-002,2.559681236743927E-001,-7.455139607191086E-002,9.481439590454102E-001,-6.023431196808815E-002,2.559681236743927E-001,-7.455139607191086E-002,9.481439590454102E-001,
5.661666666666666E+009,-9.644995629787445E-002,2.400717288255692E-001,-2.517981454730034E-002,9.466561675071716E-001,-9.644995629787445E-002,2.400717288255692E-001,-2.517981454730034E-002,9.466561675071716E-001,
5.673333333333333E+009,-1.335072964429855E-001,2.655429244041443E-001,2.333249151706696E-002,9.401636719703674E-001,-1.335072964429855E-001,2.655429244041443E-001,2.333249151706696E-002,9.401636719703674E-001,
5.685000000000000E+009,-1.366513222455978E-001,3.177495896816254E-001,5.675224959850311E-002,9.204592704772949E-001,-1.366513222455978E-001,3.177495896816254E-001,5.675224959850311E-002,9.204592704772949E-001,
5.696666666666666E+009,-1.009018495678902E-001,3.673435449600220E-001,8.187813311815262E-002,9.034762382507324E-001,-1.009018495678902E-001,3.673435449600220E-001,8.187813311815262E-002,9.034762382507324E-001,
5.708333333333333E+009,-4.172028973698616E-002,3.854836225509644E-001,9.424325823783875E-002,8.956568837165833E-001,-4.172028973698616E-002,3.854836225509644E-001,9.424325823783875E-002,8.956568837165833E-001,
5.720000000000000E+009,1.637923344969750E-002,3.710381388664246E-001,1.120907217264175E-001,9.059981703758240E-001,1.637923344969750E-002,3.710381388664246E-001,1.120907217264175E-001,9.059981703758240E-001,
5.731666666666666E+009,5.266728624701500E-002,3.300430476665497E-001,1.448699831962585E-001,9.130709767341614E-001,5.266728624701500E-002,3.300430476665497E-001,1.448699831962585E-001,9.130709767341614E-001,
5.743333333333333E+009,5.093158408999443E-002,2.905373275279999E-001,1.873684376478195E-001,9.243143200874329E-001,5.093158408999443E-002,2.905373275279999E-001,1.873684376478195E-001,9.243143200874329E-001,
5.755000000000000E+009,2.349671162664890E-002,2.705763280391693E-001,2.311517596244812E-001,9.209458231925964E-001,2.349671162664890E-002,2.705763280391693E-001,2.311517596244812E-001,9.209458231925964E-001,
5.766666666666666E+009,-5.835641175508499E-003,2.863247096538544E-001,2.773491442203522E-001,8.996549844741821E-001,-5.835641175508499E-003,2.863247096538544E-001,2.773491442203522E-001,8.996549844741821E-001,
5.778333333333333E+009,-6.343333981931210E-003,3.256887495517731E-001,3.084800541400909E-001,8.765311241149902E-001,-6.343333981931210E-003,3.256887495517731E-001,3.084800541400909E-001,8.765311241149902E-001,
5.790000000000000E+009,2.639922499656677E-002,3.622250258922577E-001,3.326649367809296E-001,8.450725674629211E-001,2.639922499656677E-002,3.622250258922577E-001,3.326649367809296E-001,8.450725674629211E-001,
5.801666666666666E+009,7.856253534555435E-002,3.704321086406708E-001,3.433424234390259E-001,8.354705572128296E-001,7.856253534555435E-002,3.704321086406708E-001,3.433424234390259E-001,8.354705572128296E-001,
5.813333333333333E+009,1.268782913684845E-001,3.529729843139648E-001,3.656435310840607E-001,8.293513059616089E-001,1.268782913684845E-001,3.529729843139648E-001,3.656435310840607E-001,8.293513059616089E-001,
5.825000000000000E+009,1.530369371175766E-001,3.139462471008301E-001,3.925022482872009E-001,8.285886049270630E-001,1.530369371175766E-001,3.139462471008301E-001,3.925022482872009E-001,8.285886049270630E-001,
5.836666666666666E+009,1.568343788385391E-001,2.821978330612183E-001,4.300464987754822E-001,8.211185932159424E-001,1.568343788385391E-001,2.821978330612183E-001,4.300464987754822E-001,8.211185932159424E-001,
5.848333333333333E+009,1.448942422866821E-001,2.683610916137695E-001,4.622406065464020E-001,8.081589341163635E-001,1.448942422866821E-001,2.683610916137695E-001,4.622406065464020E-001,8.081589341163635E-001,
5.860000000000000E+009,1.336755454540253E-001,2.751474082469940E-001,4.940054118633270E-001,7.898073792457581E-001,1.336755454540253E-001,2.751474082469940E-001,4.940054118633270E-001,7.898073792457581E-001,
5.871666666666666E+009,1.452562958002091E-001,2.928607463836670E-001,5.257734060287476E-001,7.649752497673035E-001,1.452562958002091E-001,2.928607463836670E-001,5.257734060287476E-001,7.649752497673035E-001,
5.883333333333333E+009,1.750290244817734E-001,3.007100522518158E-001,5.431532859802246E-001,7.383658885955811E-001,1.750290244817734E-001,3.007100522518158E-001,5.431532859802246E-001,7.383658885955811E-001,
5.895000000000000E+009,2.161982655525208E-001,2.839133143424988E-001,5.637462139129639E-001,7.171456813812256E-001,2.161982655525208E-001,2.839133143424988E-001,5.637462139129639E-001,7.171456813812256E-001,
5.906666666666666E+009,2.456195950508118E-001,2.491513788700104E-001,5.892195701599121E-001,7.069885730743408E-001,2.456195950508118E-001,2.491513788700104E-001,5.892195701599121E-001,7.069885730743408E-001,
5.918333333333333E+009,2.522312402725220E-001,2.074171304702759E-001,6.152153611183167E-001,6.949685811996460E-001,2.522312402725220E-001,2.074171304702759E-001,6.152153611183167E-001,6.949685811996460E-001,
5.930000000000000E+009,2.310424000024796E-001,1.770513206720352E-001,6.498785018920898E-001,6.728785634040833E-001,2.310424000024796E-001,1.770513206720352E-001,6.498785018920898E-001,6.728785634040833E-001,
5.941666666666666E+009,2.030701041221619E-001,1.699557155370712E-001,6.826557517051697E-001,6.643612980842590E-001,2.030701041221619E-001,1.699557155370712E-001,6.826557517051697E-001,6.643612980842590E-001,
5.953333333333333E+009,1.872085332870483E-001,1.849188655614853E-001,7.060100436210632E-001,6.265780925750732E-001,1.872085332870483E-001,1.849188655614853E-001,7.060100436210632E-001,6.265780925750732E-001,
5.965000000000000E+009,1.942331939935684E-001,2.107768356800079E-001,7.270711064338684E-001,5.887052416801453E-001,1.942331939935684E-001,2.107768356800079E-001,7.270711064338684E-001,5.887052416801453E-001,
5.976666666666666E+009,2.235202342271805E-001,2.243952602148056E-001,7.450405955314636E-001,5.431801676750183E-001,2.235202342271805E-001,2.243952602148056E-001,7.450405955314636E-001,5.431801676750183E-001,
5.988333333333333E+009,2.610035240650177E-001,2.168835252523422E-001,7.501096725463867E-001,5.235467553138733E-001,2.610035240650177E-001,2.168835252523422E-001,7.501096725463867E-001,5.235467553138733E-001,
6.000000000000000E+009,2.885619103908539E-001,1.854471266269684E-001,7.694064378738403E-001,5.163397789001465E-001,2.885619103908539E-001,1.854471266269684E-001,7.694064378738403E-001,5.163397789001465E-001,
