% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.264658868312836E-001,-3.092093169689179E-001,-2.741679549217224E-001,8.841205239295960E-001,-1.264658868312836E-001,-3.092093169689179E-001,-2.741679549217224E-001,8.841205239295960E-001,
5.591666666666666E+009,-1.506332755088806E-001,-2.599290013313294E-001,-2.623150050640106E-001,9.042538404464722E-001,-1.506332755088806E-001,-2.599290013313294E-001,-2.623150050640106E-001,9.042538404464722E-001,
5.603333333333333E+009,-1.348381787538528E-001,-2.103322595357895E-001,-2.247308939695358E-001,9.334282279014587E-001,-1.348381787538528E-001,-2.103322595357895E-001,-2.247308939695358E-001,9.334282279014587E-001,
5.615000000000000E+009,-9.018257260322571E-002,-1.865497231483460E-001,-1.799058914184570E-001,9.501668214797974E-001,-9.018257260322571E-002,-1.865497231483460E-001,-1.799058914184570E-001,9.501668214797974E-001,
5.626666666666666E+009,-4.591295495629311E-002,-2.058990001678467E-001,-1.328097730875015E-001,9.567739367485046E-001,-4.591295495629311E-002,-2.058990001678467E-001,-1.328097730875015E-001,9.567739367485046E-001,
5.638333333333333E+009,-3.145011886954308E-002,-2.563723027706146E-001,-8.488009870052338E-002,9.465312361717224E-001,-3.145011886954308E-002,-2.563723027706146E-001,-8.488009870052338E-002,9.465312361717224E-001,
5.650000000000000E+009,-6.172411143779755E-002,-3.009949326515198E-001,-5.389150977134705E-002,9.380988478660584E-001,-6.172411143779755E-002,-3.009949326515198E-001,-5.389150977134705E-002,9.380988478660584E-001,
5.661666666666666E+009,-1.179859712719917E-001,-3.189926445484161E-001,-3.189024701714516E-002,9.241717457771301E-001,-1.179859712719917E-001,-3.189926445484161E-001,-3.189024701714516E-002,9.241717457771301E-001,
5.673333333333333E+009,-1.752167195081711E-001,-2.986748516559601E-001,-1.085235830396414E-002,9.291193485260010E-001,-1.752167195081711E-001,-2.986748516559601E-001,-1.085235830396414E-002,9.291193485260010E-001,
5.685000000000000E+009,-2.024091631174088E-001,-2.476816326379776E-001,8.953904733061791E-003,9.340175390243530E-001,-2.024091631174088E-001,-2.476816326379776E-001,8.953904733061791E-003,9.340175390243530E-001,
5.696666666666666E+009,-1.916872859001160E-001,-1.958631873130798E-001,4.132352769374847E-002,9.486137032508850E-001,-1.916872859001160E-001,-1.958631873130798E-001,4.132352769374847E-002,9.486137032508850E-001,
5.708333333333333E+009,-1.470205336809158E-001,-1.697224378585815E-001,8.356504142284393E-002,9.571141600608826E-001,-1.470205336809158E-001,-1.697224378585815E-001,8.356504142284393E-002,9.571141600608826E-001,
5.720000000000000E+009,-1.040091365575790E-001,-1.848141402006149E-001,1.338824629783630E-001,9.588320255279541E-001,-1.040091365575790E-001,-1.848141402006149E-001,1.338824629783630E-001,9.588320255279541E-001,
5.731666666666666E+009,-8.837246894836426E-002,-2.258323878049851E-001,1.827703714370728E-001,9.400404095649719E-001,-8.837246894836426E-002,-2.258323878049851E-001,1.827703714370728E-001,9.400404095649719E-001,
5.743333333333333E+009,-1.145417690277100E-001,-2.678230702877045E-001,2.163393795490265E-001,9.211069941520691E-001,-1.145417690277100E-001,-2.678230702877045E-001,2.163393795490265E-001,9.211069941520691E-001,
5.755000000000000E+009,-1.612423956394196E-001,-2.817898690700531E-001,2.371071428060532E-001,9.046483039855957E-001,-1.612423956394196E-001,-2.817898690700531E-001,2.371071428060532E-001,9.046483039855957E-001,
5.766666666666666E+009,-2.095360904932022E-001,-2.622722685337067E-001,2.573700547218323E-001,8.918508291244507E-001,-2.095360904932022E-001,-2.622722685337067E-001,2.573700547218323E-001,8.918508291244507E-001,
5.778333333333333E+009,-2.339432090520859E-001,-2.191727310419083E-001,2.777435183525085E-001,8.963539600372315E-001,-2.339432090520859E-001,-2.191727310419083E-001,2.777435183525085E-001,8.963539600372315E-001,
5.790000000000000E+009,-2.233210504055023E-001,-1.739192456007004E-001,3.095324337482452E-001,8.868802785873413E-001,-2.233210504055023E-001,-1.739192456007004E-001,3.095324337482452E-001,8.868802785873413E-001,
5.801666666666666E+009,-1.884375065565109E-001,-1.536724418401718E-001,3.476364314556122E-001,8.903399705886841E-001,-1.884375065565109E-001,-1.536724418401718E-001,3.476364314556122E-001,8.903399705886841E-001,
5.813333333333333E+009,-1.526965200901032E-001,-1.640846580266953E-001,3.944773972034454E-001,8.766419887542725E-001,-1.526965200901032E-001,-1.640846580266953E-001,3.944773972034454E-001,8.766419887542725E-001,
5.825000000000000E+009,-1.446152329444885E-001,-1.966566592454910E-001,4.315049052238464E-001,8.534325361251831E-001,-1.446152329444885E-001,-1.966566592454910E-001,4.315049052238464E-001,8.534325361251831E-001,
5.836666666666666E+009,-1.643821448087692E-001,-2.219307124614716E-001,4.650205969810486E-001,8.217839598655701E-001,-1.643821448087692E-001,-2.219307124614716E-001,4.650205969810486E-001,8.217839598655701E-001,
5.848333333333333E+009,-1.970900893211365E-001,-2.251425832509995E-001,4.789889156818390E-001,8.031936883926392E-001,-1.970900893211365E-001,-2.251425832509995E-001,4.789889156818390E-001,8.031936883926392E-001,
5.860000000000000E+009,-2.254706919193268E-001,-2.067660540342331E-001,4.957827329635620E-001,7.915793061256409E-001,-2.254706919193268E-001,-2.067660540342331E-001,4.957827329635620E-001,7.915793061256409E-001,
5.871666666666666E+009,-2.314132750034332E-001,-1.783782988786697E-001,5.304449796676636E-001,7.809888720512390E-001,-2.314132750034332E-001,-1.783782988786697E-001,5.304449796676636E-001,7.809888720512390E-001,
5.883333333333333E+009,-2.172675579786301E-001,-1.573973745107651E-001,5.611454248428345E-001,7.675303816795349E-001,-2.172675579786301E-001,-1.573973745107651E-001,5.611454248428345E-001,7.675303816795349E-001,
5.895000000000000E+009,-1.937092691659927E-001,-1.603897362947464E-001,5.991321206092835E-001,7.415466904640198E-001,-1.937092691659927E-001,-1.603897362947464E-001,5.991321206092835E-001,7.415466904640198E-001,
5.906666666666666E+009,-1.815613806247711E-001,-1.860345155000687E-001,6.381238698959351E-001,7.112318277359009E-001,-1.815613806247711E-001,-1.860345155000687E-001,6.381238698959351E-001,7.112318277359009E-001,
5.918333333333333E+009,-1.942111253738403E-001,-2.147418260574341E-001,6.614559888839722E-001,6.757000088691711E-001,-1.942111253738403E-001,-2.147418260574341E-001,6.614559888839722E-001,6.757000088691711E-001,
5.930000000000000E+009,-2.329358160495758E-001,-2.295921444892883E-001,6.759907603263855E-001,6.345468163490295E-001,-2.329358160495758E-001,-2.295921444892883E-001,6.759907603263855E-001,6.345468163490295E-001,
5.941666666666666E+009,-2.759868502616882E-001,-2.179180383682251E-001,6.855801939964294E-001,6.270475983619690E-001,-2.759868502616882E-001,-2.179180383682251E-001,6.855801939964294E-001,6.270475983619690E-001,
5.953333333333333E+009,-3.027860522270203E-001,-1.834101229906082E-001,6.879691481590271E-001,6.059859991073608E-001,-3.027860522270203E-001,-1.834101229906082E-001,6.879691481590271E-001,6.059859991073608E-001,
5.965000000000000E+009,-3.112770020961762E-001,-1.438573449850082E-001,7.063960433006287E-001,5.908690094947815E-001,-3.112770020961762E-001,-1.438573449850082E-001,7.063960433006287E-001,5.908690094947815E-001,
5.976666666666666E+009,-2.958809137344360E-001,-1.098380982875824E-001,7.374213933944702E-001,5.617180466651917E-001,-2.958809137344360E-001,-1.098380982875824E-001,7.374213933944702E-001,5.617180466651917E-001,
5.988333333333333E+009,-2.697546780109406E-001,-1.042699143290520E-001,7.638067603111267E-001,5.481015443801880E-001,-2.697546780109406E-001,-1.042699143290520E-001,7.638067603111267E-001,5.481015443801880E-001,
6.000000000000000E+009,-2.515942454338074E-001,-1.133140251040459E-001,7.993045449256897E-001,5.279573202133179E-001,-2.515942454338074E-001,-1.133140251040459E-001,7.993045449256897E-001,5.279573202133179E-001,
