% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.630466923117638E-002,-2.412830293178558E-001,-2.845608890056610E-001,9.129745364189148E-001,-4.630466923117638E-002,-2.412830293178558E-001,-2.845608890056610E-001,9.129745364189148E-001,
5.603333333333333E+009,-3.065339103341103E-002,-1.911783963441849E-001,-2.426133006811142E-001,9.417986273765564E-001,-3.065339103341103E-002,-1.911783963441849E-001,-2.426133006811142E-001,9.417986273765564E-001,
5.615000000000000E+009,1.505984459072352E-002,-1.667528897523880E-001,-1.945140063762665E-001,9.545450210571289E-001,1.505984459072352E-002,-1.667528897523880E-001,-1.945140063762665E-001,9.545450210571289E-001,
5.626666666666666E+009,6.136583536863327E-002,-1.868581920862198E-001,-1.492744684219360E-001,9.558104276657105E-001,6.136583536863327E-002,-1.868581920862198E-001,-1.492744684219360E-001,9.558104276657105E-001,
5.638333333333333E+009,7.940774410963059E-002,-2.393678128719330E-001,-1.066910848021507E-001,9.444382786750794E-001,7.940774410963059E-002,-2.393678128719330E-001,-1.066910848021507E-001,9.444382786750794E-001,
5.650000000000000E+009,5.204734206199646E-002,-2.889502644538879E-001,-8.062987029552460E-002,9.398794174194336E-001,5.204734206199646E-002,-2.889502644538879E-001,-8.062987029552460E-002,9.398794174194336E-001,
5.661666666666666E+009,-2.762216376140714E-003,-3.135778903961182E-001,-5.947386845946312E-002,9.311901926994324E-001,-2.762216376140714E-003,-3.135778903961182E-001,-5.947386845946312E-002,9.311901926994324E-001,
5.673333333333333E+009,-6.147833168506622E-002,-2.990235090255737E-001,-3.646621108055115E-002,9.419074058532715E-001,-6.147833168506622E-002,-2.990235090255737E-001,-3.646621108055115E-002,9.419074058532715E-001,
5.685000000000000E+009,-9.185723215341568E-002,-2.501931190490723E-001,-1.123794354498386E-002,9.497207403182983E-001,-9.185723215341568E-002,-2.501931190490723E-001,-1.123794354498386E-002,9.497207403182983E-001,
5.696666666666666E+009,-8.132924139499664E-002,-1.982116103172302E-001,2.702059037983418E-002,9.628269076347351E-001,-8.132924139499664E-002,-1.982116103172302E-001,2.702059037983418E-002,9.628269076347351E-001,
5.708333333333333E+009,-3.579372540116310E-002,-1.718234419822693E-001,7.135161012411118E-002,9.669739007949829E-001,-3.579372540116310E-002,-1.718234419822693E-001,7.135161012411118E-002,9.669739007949829E-001,
5.720000000000000E+009,9.072524495422840E-003,-1.883227080106735E-001,1.199002787470818E-001,9.646617174148560E-001,9.072524495422840E-003,-1.883227080106735E-001,1.199002787470818E-001,9.646617174148560E-001,
5.731666666666666E+009,2.616722509264946E-002,-2.320967018604279E-001,1.640365272760391E-001,9.446970820426941E-001,2.616722509264946E-002,-2.320967018604279E-001,1.640365272760391E-001,9.446970820426941E-001,
5.743333333333333E+009,2.671210095286369E-003,-2.782755792140961E-001,1.939812004566193E-001,9.286015033721924E-001,2.671210095286369E-003,-2.782755792140961E-001,1.939812004566193E-001,9.286015033721924E-001,
5.755000000000000E+009,-4.325902834534645E-002,-2.979466021060944E-001,2.138586491346359E-001,9.177601337432861E-001,-4.325902834534645E-002,-2.979466021060944E-001,2.138586491346359E-001,9.177601337432861E-001,
5.766666666666666E+009,-9.356731921434403E-002,-2.835005223751068E-001,2.371846139431000E-001,9.095011353492737E-001,-9.356731921434403E-002,-2.835005223751068E-001,2.371846139431000E-001,9.095011353492737E-001,
5.778333333333333E+009,-1.199526339769363E-001,-2.434390336275101E-001,2.619070708751679E-001,9.154017567634583E-001,-1.199526339769363E-001,-2.434390336275101E-001,2.619070708751679E-001,9.154017567634583E-001,
5.790000000000000E+009,-1.104123145341873E-001,-1.989529281854630E-001,2.992550134658814E-001,9.040955305099487E-001,-1.104123145341873E-001,-1.989529281854630E-001,2.992550134658814E-001,9.040955305099487E-001,
5.801666666666666E+009,-7.479570060968399E-002,-1.803244948387146E-001,3.392269909381867E-001,9.046594500541687E-001,-7.479570060968399E-002,-1.803244948387146E-001,3.392269909381867E-001,9.046594500541687E-001,
5.813333333333333E+009,-3.820297122001648E-002,-1.920682787895203E-001,3.840653598308563E-001,8.863078951835632E-001,-3.820297122001648E-002,-1.920682787895203E-001,3.840653598308563E-001,8.863078951835632E-001,
5.825000000000000E+009,-2.991524897515774E-002,-2.274637967348099E-001,4.179896116256714E-001,8.628582358360291E-001,-2.991524897515774E-002,-2.274637967348099E-001,4.179896116256714E-001,8.628582358360291E-001,
5.836666666666666E+009,-4.890323057770729E-002,-2.573943734169006E-001,4.495133161544800E-001,8.341248035430908E-001,-4.890323057770729E-002,-2.573943734169006E-001,4.495133161544800E-001,8.341248035430908E-001,
5.848333333333333E+009,-8.218163996934891E-002,-2.653872668743134E-001,4.633249640464783E-001,8.180686831474304E-001,-8.218163996934891E-002,-2.653872668743134E-001,4.633249640464783E-001,8.180686831474304E-001,
5.860000000000000E+009,-1.123636215925217E-001,-2.509430050849915E-001,4.824407100677490E-001,8.093940019607544E-001,-1.123636215925217E-001,-2.509430050849915E-001,4.824407100677490E-001,8.093940019607544E-001,
5.871666666666666E+009,-1.196470707654953E-001,-2.257207781076431E-001,5.202575922012329E-001,7.995942831039429E-001,-1.196470707654953E-001,-2.257207781076431E-001,5.202575922012329E-001,7.995942831039429E-001,
5.883333333333333E+009,-1.055760085582733E-001,-2.063384354114533E-001,5.526115298271179E-001,7.831758260726929E-001,-1.055760085582733E-001,-2.063384354114533E-001,5.526115298271179E-001,7.831758260726929E-001,
5.895000000000000E+009,-8.194261789321899E-002,-2.121898978948593E-001,5.905081033706665E-001,7.542148828506470E-001,-8.194261789321899E-002,-2.121898978948593E-001,5.905081033706665E-001,7.542148828506470E-001,
5.906666666666666E+009,-6.897339969873428E-002,-2.408630996942520E-001,6.260692477226257E-001,7.233198285102844E-001,-6.897339969873428E-002,-2.408630996942520E-001,6.260692477226257E-001,7.233198285102844E-001,
5.918333333333333E+009,-8.106061071157455E-002,-2.732875347137451E-001,6.463941335678101E-001,6.905582547187805E-001,-8.106061071157455E-002,-2.732875347137451E-001,6.463941335678101E-001,6.905582547187805E-001,
5.930000000000000E+009,-1.205800920724869E-001,-2.931385934352875E-001,6.611767411231995E-001,6.534000039100647E-001,-1.205800920724869E-001,-2.931385934352875E-001,6.611767411231995E-001,6.534000039100647E-001,
5.941666666666666E+009,-1.657156050205231E-001,-2.875440418720245E-001,6.717531085014343E-001,6.507473587989807E-001,-1.657156050205231E-001,-2.875440418720245E-001,6.717531085014343E-001,6.507473587989807E-001,
5.953333333333333E+009,-1.975069344043732E-001,-2.571153342723846E-001,6.788952946662903E-001,6.308445930480957E-001,-1.975069344043732E-001,-2.571153342723846E-001,6.788952946662903E-001,6.308445930480957E-001,
5.965000000000000E+009,-2.094000428915024E-001,-2.204911708831787E-001,7.020597457885742E-001,6.154206991195679E-001,-2.094000428915024E-001,-2.204911708831787E-001,7.020597457885742E-001,6.154206991195679E-001,
5.976666666666666E+009,-1.968494057655335E-001,-1.883929520845413E-001,7.364934086799622E-001,5.832604765892029E-001,-1.968494057655335E-001,-1.883929520845413E-001,7.364934086799622E-001,5.832604765892029E-001,
5.988333333333333E+009,-1.698427051305771E-001,-1.844214498996735E-001,7.622234225273132E-001,5.662438869476318E-001,-1.698427051305771E-001,-1.844214498996735E-001,7.622234225273132E-001,5.662438869476318E-001,
6.000000000000000E+009,-1.534864157438278E-001,-1.964968591928482E-001,7.962041497230530E-001,5.448486208915710E-001,-1.534864157438278E-001,-1.964968591928482E-001,7.962041497230530E-001,5.448486208915710E-001,
