% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.188198566436768E-001,6.179277598857880E-002,-2.252477258443832E-001,9.279714822769165E-001,2.188198566436768E-001,6.179277598857880E-002,-2.252477258443832E-001,9.279714822769165E-001,
5.603333333333333E+009,2.479421049356461E-001,1.024741381406784E-001,-1.708366423845291E-001,9.305340647697449E-001,2.479421049356461E-001,1.024741381406784E-001,-1.708366423845291E-001,9.305340647697449E-001,
5.615000000000000E+009,2.986895442008972E-001,1.125815659761429E-001,-1.308128684759140E-001,9.187466502189636E-001,2.986895442008972E-001,1.125815659761429E-001,-1.308128684759140E-001,9.187466502189636E-001,
5.626666666666666E+009,3.433137238025665E-001,8.322705328464508E-002,-1.084758788347244E-001,9.083637595176697E-001,3.433137238025665E-001,8.322705328464508E-002,-1.084758788347244E-001,9.083637595176697E-001,
5.638333333333333E+009,3.640043437480927E-001,3.068195097148418E-002,-9.040231257677078E-002,9.001747369766235E-001,3.640043437480927E-001,3.068195097148418E-002,-9.040231257677078E-002,9.001747369766235E-001,
5.650000000000000E+009,3.440816700458527E-001,-2.239634096622467E-002,-7.609526813030243E-002,9.142490029335022E-001,3.440816700458527E-001,-2.239634096622467E-002,-7.609526813030243E-002,9.142490029335022E-001,
5.661666666666666E+009,2.990855872631073E-001,-5.306347832083702E-002,-5.177030712366104E-002,9.277421832084656E-001,2.990855872631073E-001,-5.306347832083702E-002,-5.177030712366104E-002,9.277421832084656E-001,
5.673333333333333E+009,2.507043182849884E-001,-4.349661618471146E-002,-9.316235780715942E-003,9.523233175277710E-001,2.507043182849884E-001,-4.349661618471146E-002,-9.316235780715942E-003,9.523233175277710E-001,
5.685000000000000E+009,2.300443798303604E-001,-1.802625251002610E-003,4.282747581601143E-002,9.518646597862244E-001,2.300443798303604E-001,-1.802625251002610E-003,4.282747581601143E-002,9.518646597862244E-001,
5.696666666666666E+009,2.542148828506470E-001,4.117698967456818E-002,8.981440961360931E-002,9.398460388183594E-001,2.542148828506470E-001,4.117698967456818E-002,8.981440961360931E-002,9.398460388183594E-001,
5.708333333333333E+009,3.036964237689972E-001,5.310715734958649E-002,1.249423548579216E-001,9.208453297615051E-001,3.036964237689972E-001,5.310715734958649E-002,1.249423548579216E-001,9.208453297615051E-001,
5.720000000000000E+009,3.476196229457855E-001,2.628712914884090E-002,1.503929644823074E-001,9.073674678802490E-001,3.476196229457855E-001,2.628712914884090E-002,1.503929644823074E-001,9.073674678802490E-001,
5.731666666666666E+009,3.641489446163178E-001,-2.327028475701809E-002,1.714401543140411E-001,8.938772678375244E-001,3.641489446163178E-001,-2.327028475701809E-002,1.714401543140411E-001,8.938772678375244E-001,
5.743333333333333E+009,3.483261466026306E-001,-7.126588374376297E-002,1.926915198564529E-001,8.965200781822205E-001,3.483261466026306E-001,-7.126588374376297E-002,1.926915198564529E-001,8.965200781822205E-001,
5.755000000000000E+009,3.101378977298737E-001,-9.750533849000931E-002,2.161229401826859E-001,9.029191732406616E-001,3.101378977298737E-001,-9.750533849000931E-002,2.161229401826859E-001,9.029191732406616E-001,
5.766666666666666E+009,2.663883566856384E-001,-9.061851352453232E-002,2.560575008392334E-001,9.033877253532410E-001,2.663883566856384E-001,-9.061851352453232E-002,2.560575008392334E-001,9.033877253532410E-001,
5.778333333333333E+009,2.500370144844055E-001,-5.766099318861961E-002,2.983180284500122E-001,8.991589546203613E-001,2.500370144844055E-001,-5.766099318861961E-002,2.983180284500122E-001,8.991589546203613E-001,
5.790000000000000E+009,2.679516971111298E-001,-2.487442269921303E-002,3.449067175388336E-001,8.687337636947632E-001,2.679516971111298E-001,-2.487442269921303E-002,3.449067175388336E-001,8.687337636947632E-001,
5.801666666666666E+009,3.078455030918121E-001,-1.905140653252602E-002,3.698460161685944E-001,8.518211841583252E-001,3.078455030918121E-001,-1.905140653252602E-002,3.698460161685944E-001,8.518211841583252E-001,
5.813333333333333E+009,3.420217931270599E-001,-4.067028313875198E-002,3.968650996685028E-001,8.285073041915894E-001,3.420217931270599E-001,-4.067028313875198E-002,3.968650996685028E-001,8.285073041915894E-001,
5.825000000000000E+009,3.484150767326355E-001,-8.255372196435928E-002,4.164537489414215E-001,8.101736307144165E-001,3.484150767326355E-001,-8.255372196435928E-002,4.164537489414215E-001,8.101736307144165E-001,
5.836666666666666E+009,3.365416824817658E-001,-1.192242503166199E-001,4.397293329238892E-001,7.994360327720642E-001,3.365416824817658E-001,-1.192242503166199E-001,4.397293329238892E-001,7.994360327720642E-001,
5.848333333333333E+009,3.092598319053650E-001,-1.341067403554916E-001,4.574833512306213E-001,7.917546629905701E-001,3.092598319053650E-001,-1.341067403554916E-001,4.574833512306213E-001,7.917546629905701E-001,
5.860000000000000E+009,2.838141024112701E-001,-1.298865675926209E-001,4.888230860233307E-001,7.868712544441223E-001,2.838141024112701E-001,-1.298865675926209E-001,4.888230860233307E-001,7.868712544441223E-001,
5.871666666666666E+009,2.826322019100189E-001,-1.136508285999298E-001,5.297757983207703E-001,7.691036462783814E-001,2.826322019100189E-001,-1.136508285999298E-001,5.297757983207703E-001,7.691036462783814E-001,
5.883333333333333E+009,3.002586960792542E-001,-1.045565381646156E-001,5.587055683135986E-001,7.391695976257324E-001,3.002586960792542E-001,-1.045565381646156E-001,5.587055683135986E-001,7.391695976257324E-001,
5.895000000000000E+009,3.243662118911743E-001,-1.221895962953568E-001,5.810810327529907E-001,7.053962945938110E-001,3.243662118911743E-001,-1.221895962953568E-001,5.810810327529907E-001,7.053962945938110E-001,
5.906666666666666E+009,3.383808135986328E-001,-1.569003462791443E-001,6.029363870620728E-001,6.807026863098145E-001,3.383808135986328E-001,-1.569003462791443E-001,6.029363870620728E-001,6.807026863098145E-001,
5.918333333333333E+009,3.306851089000702E-001,-1.941019892692566E-001,6.154829859733582E-001,6.660305857658386E-001,3.306851089000702E-001,-1.941019892692566E-001,6.154829859733582E-001,6.660305857658386E-001,
5.930000000000000E+009,2.967236936092377E-001,-2.222084850072861E-001,6.366507411003113E-001,6.459305286407471E-001,2.967236936092377E-001,-2.222084850072861E-001,6.366507411003113E-001,6.459305286407471E-001,
5.941666666666666E+009,2.557008862495422E-001,-2.258460372686386E-001,6.593824625015259E-001,6.512922644615173E-001,2.557008862495422E-001,-2.258460372686386E-001,6.593824625015259E-001,6.512922644615173E-001,
5.953333333333333E+009,2.237667888402939E-001,-2.088801860809326E-001,6.845665574073792E-001,6.286716461181641E-001,2.237667888402939E-001,-2.088801860809326E-001,6.845665574073792E-001,6.286716461181641E-001,
5.965000000000000E+009,2.169189453125000E-001,-1.813623458147049E-001,7.152059674263001E-001,6.021478176116943E-001,2.169189453125000E-001,-1.813623458147049E-001,7.152059674263001E-001,6.021478176116943E-001,
5.976666666666666E+009,2.321726083755493E-001,-1.626312583684921E-001,7.476977109909058E-001,5.535970926284790E-001,2.321726083755493E-001,-1.626312583684921E-001,7.476977109909058E-001,5.535970926284790E-001,
5.988333333333333E+009,2.620384693145752E-001,-1.646022051572800E-001,7.581006288528442E-001,5.267027020454407E-001,2.620384693145752E-001,-1.646022051572800E-001,7.581006288528442E-001,5.267027020454407E-001,
6.000000000000000E+009,2.759735882282257E-001,-1.887967437505722E-001,7.800059914588928E-001,5.084649324417114E-001,2.759735882282257E-001,-1.887967437505722E-001,7.800059914588928E-001,5.084649324417114E-001,
