% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.592245072126389E-002,-2.409626990556717E-001,-2.850602865219116E-001,9.126825928688049E-001,-4.592245072126389E-002,-2.409626990556717E-001,-2.850602865219116E-001,9.126825928688049E-001,
5.603333333333333E+009,-3.030710108578205E-002,-1.910566389560700E-001,-2.435313314199448E-001,9.414780139923096E-001,-3.030710108578205E-002,-1.910566389560700E-001,-2.435313314199448E-001,9.414780139923096E-001,
5.615000000000000E+009,1.515889260917902E-002,-1.665628999471664E-001,-1.950304061174393E-001,9.540414214134216E-001,1.515889260917902E-002,-1.665628999471664E-001,-1.950304061174393E-001,9.540414214134216E-001,
5.626666666666666E+009,6.154705584049225E-002,-1.866404414176941E-001,-1.499433517456055E-001,9.557093381881714E-001,6.154705584049225E-002,-1.866404414176941E-001,-1.499433517456055E-001,9.557093381881714E-001,
5.638333333333333E+009,7.965067774057388E-002,-2.391654253005981E-001,-1.073718592524529E-001,9.447309374809265E-001,7.965067774057388E-002,-2.391654253005981E-001,-1.073718592524529E-001,9.447309374809265E-001,
5.650000000000000E+009,5.243023484945297E-002,-2.886421382427216E-001,-8.133456856012344E-002,9.395489692687988E-001,5.243023484945297E-002,-2.886421382427216E-001,-8.133456856012344E-002,9.395489692687988E-001,
5.661666666666666E+009,-2.364815911278129E-003,-3.133898973464966E-001,-6.011150032281876E-002,9.315099716186523E-001,-2.364815911278129E-003,-3.133898973464966E-001,-6.011150032281876E-002,9.315099716186523E-001,
5.673333333333333E+009,-6.121951341629028E-002,-2.990284860134125E-001,-3.674491494894028E-002,9.424782395362854E-001,-6.121951341629028E-002,-2.990284860134125E-001,-3.674491494894028E-002,9.424782395362854E-001,
5.685000000000000E+009,-9.153951704502106E-002,-2.502397000789642E-001,-1.165255904197693E-002,9.496884942054749E-001,-9.153951704502106E-002,-2.502397000789642E-001,-1.165255904197693E-002,9.496884942054749E-001,
5.696666666666666E+009,-8.107420802116394E-002,-1.981995254755020E-001,2.684943750500679E-002,9.626630544662476E-001,-8.107420802116394E-002,-1.981995254755020E-001,2.684943750500679E-002,9.626630544662476E-001,
5.708333333333333E+009,-3.558878973126411E-002,-1.717366278171539E-001,7.061476260423660E-002,9.665709733963013E-001,-3.558878973126411E-002,-1.717366278171539E-001,7.061476260423660E-002,9.665709733963013E-001,
5.720000000000000E+009,9.267992340028286E-003,-1.881403475999832E-001,1.189567297697067E-001,9.642808437347412E-001,9.267992340028286E-003,-1.881403475999832E-001,1.189567297697067E-001,9.642808437347412E-001,
5.731666666666666E+009,2.639860287308693E-002,-2.318401634693146E-001,1.631097048521042E-001,9.447534084320068E-001,2.639860287308693E-002,-2.318401634693146E-001,1.631097048521042E-001,9.447534084320068E-001,
5.743333333333333E+009,3.006006823852658E-003,-2.778863310813904E-001,1.929459869861603E-001,9.287350773811340E-001,3.006006823852658E-003,-2.778863310813904E-001,1.929459869861603E-001,9.287350773811340E-001,
5.755000000000000E+009,-4.287522658705711E-002,-2.976822555065155E-001,2.128161489963532E-001,9.181804060935974E-001,-4.287522658705711E-002,-2.976822555065155E-001,2.128161489963532E-001,9.181804060935974E-001,
5.766666666666666E+009,-9.312546998262405E-002,-2.833901345729828E-001,2.359247654676437E-001,9.096337556838989E-001,-9.312546998262405E-002,-2.833901345729828E-001,2.359247654676437E-001,9.096337556838989E-001,
5.778333333333333E+009,-1.194900795817375E-001,-2.434046566486359E-001,2.607512176036835E-001,9.158988595008850E-001,-1.194900795817375E-001,-2.434046566486359E-001,2.607512176036835E-001,9.158988595008850E-001,
5.790000000000000E+009,-1.099359020590782E-001,-1.988874077796936E-001,2.986500561237335E-001,9.037326574325562E-001,-1.099359020590782E-001,-1.988874077796936E-001,2.986500561237335E-001,9.037326574325562E-001,
5.801666666666666E+009,-7.463455945253372E-002,-1.801951676607132E-001,3.386742174625397E-001,9.047766923904419E-001,-7.463455945253372E-002,-1.801951676607132E-001,3.386742174625397E-001,9.047766923904419E-001,
5.813333333333333E+009,-3.804017975926399E-002,-1.919054687023163E-001,3.838166296482086E-001,8.865399360656738E-001,-3.804017975926399E-002,-1.919054687023163E-001,3.838166296482086E-001,8.865399360656738E-001,
5.825000000000000E+009,-2.962584607303143E-002,-2.272296100854874E-001,4.180315434932709E-001,8.628920912742615E-001,-2.962584607303143E-002,-2.272296100854874E-001,4.180315434932709E-001,8.628920912742615E-001,
5.836666666666666E+009,-4.863907024264336E-002,-2.572954595088959E-001,4.493933320045471E-001,8.341536521911621E-001,-4.863907024264336E-002,-2.572954595088959E-001,4.493933320045471E-001,8.341536521911621E-001,
5.848333333333333E+009,-8.173318952322006E-002,-2.652659416198731E-001,4.630094468593597E-001,8.184301257133484E-001,-8.173318952322006E-002,-2.652659416198731E-001,4.630094468593597E-001,8.184301257133484E-001,
5.860000000000000E+009,-1.120690852403641E-001,-2.509396374225617E-001,4.821931719779968E-001,8.096333146095276E-001,-1.120690852403641E-001,-2.509396374225617E-001,4.821931719779968E-001,8.096333146095276E-001,
5.871666666666666E+009,-1.193133220076561E-001,-2.257153987884522E-001,5.199007391929627E-001,8.001172542572022E-001,-1.193133220076561E-001,-2.257153987884522E-001,5.199007391929627E-001,8.001172542572022E-001,
5.883333333333333E+009,-1.052586361765862E-001,-2.064542621374130E-001,5.519038438796997E-001,7.839521765708923E-001,-1.052586361765862E-001,-2.064542621374130E-001,5.519038438796997E-001,7.839521765708923E-001,
5.895000000000000E+009,-8.162673562765122E-002,-2.121002078056335E-001,5.897014737129211E-001,7.547184824943543E-001,-8.162673562765122E-002,-2.121002078056335E-001,5.897014737129211E-001,7.547184824943543E-001,
5.906666666666666E+009,-6.871564686298370E-002,-2.407457381486893E-001,6.254125833511353E-001,7.239747643470764E-001,-6.871564686298370E-002,-2.407457381486893E-001,6.254125833511353E-001,7.239747643470764E-001,
5.918333333333333E+009,-8.066414296627045E-002,-2.731829881668091E-001,6.454587578773499E-001,6.911830902099609E-001,-8.066414296627045E-002,-2.731829881668091E-001,6.454587578773499E-001,6.911830902099609E-001,
5.930000000000000E+009,-1.200027540326119E-001,-2.929005622863770E-001,6.605632901191711E-001,6.537584066390991E-001,-1.200027540326119E-001,-2.929005622863770E-001,6.605632901191711E-001,6.537584066390991E-001,
5.941666666666666E+009,-1.652301549911499E-001,-2.873687148094177E-001,6.714168190956116E-001,6.512337923049927E-001,-1.652301549911499E-001,-2.873687148094177E-001,6.714168190956116E-001,6.512337923049927E-001,
5.953333333333333E+009,-1.970522403717041E-001,-2.570790946483612E-001,6.782283186912537E-001,6.312773823738098E-001,-1.970522403717041E-001,-2.570790946483612E-001,6.782283186912537E-001,6.312773823738098E-001,
5.965000000000000E+009,-2.089988589286804E-001,-2.205720841884613E-001,7.019304037094116E-001,6.155982613563538E-001,-2.089988589286804E-001,-2.205720841884613E-001,7.019304037094116E-001,6.155982613563538E-001,
5.976666666666666E+009,-1.964426934719086E-001,-1.885563284158707E-001,7.361478209495544E-001,5.836628675460815E-001,-1.964426934719086E-001,-1.885563284158707E-001,7.361478209495544E-001,5.836628675460815E-001,
5.988333333333333E+009,-1.695691645145416E-001,-1.845066994428635E-001,7.617083787918091E-001,5.665786862373352E-001,-1.695691645145416E-001,-1.845066994428635E-001,7.617083787918091E-001,5.665786862373352E-001,
6.000000000000000E+009,-1.532238870859146E-001,-1.966676265001297E-001,7.958807945251465E-001,5.452425479888916E-001,-1.532238870859146E-001,-1.966676265001297E-001,7.958807945251465E-001,5.452425479888916E-001,
