% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.293423175811768E-001,-3.101995289325714E-001,-2.725041806697846E-001,8.825954794883728E-001,-1.293423175811768E-001,-3.101995289325714E-001,-2.725041806697846E-001,8.825954794883728E-001,
5.591666666666666E+009,-1.534779071807861E-001,-2.608897984027863E-001,-2.602082192897797E-001,9.028173685073853E-001,-1.534779071807861E-001,-2.608897984027863E-001,-2.602082192897797E-001,9.028173685073853E-001,
5.603333333333333E+009,-1.379656642675400E-001,-2.116568386554718E-001,-2.228326946496964E-001,9.314147830009460E-001,-1.379656642675400E-001,-2.116568386554718E-001,-2.228326946496964E-001,9.314147830009460E-001,
5.615000000000000E+009,-9.380629658699036E-002,-1.881560236215591E-001,-1.776313781738281E-001,9.497907161712647E-001,-9.380629658699036E-002,-1.881560236215591E-001,-1.776313781738281E-001,9.497907161712647E-001,
5.626666666666666E+009,-4.998114332556725E-002,-2.078434228897095E-001,-1.291806697845459E-001,9.558316469192505E-001,-4.998114332556725E-002,-2.078434228897095E-001,-1.291806697845459E-001,9.558316469192505E-001,
5.638333333333333E+009,-3.585549443960190E-002,-2.581176459789276E-001,-8.114944398403168E-002,9.457690119743347E-001,-3.585549443960190E-002,-2.581176459789276E-001,-8.114944398403168E-002,9.457690119743347E-001,
5.650000000000000E+009,-6.572141498327255E-002,-3.023297190666199E-001,-5.040818452835083E-002,9.368158578872681E-001,-6.572141498327255E-002,-3.023297190666199E-001,-5.040818452835083E-002,9.368158578872681E-001,
5.661666666666666E+009,-1.215685755014420E-001,-3.197871446609497E-001,-2.818558923900127E-002,9.216263294219971E-001,-1.215685755014420E-001,-3.197871446609497E-001,-2.818558923900127E-002,9.216263294219971E-001,
5.673333333333333E+009,-1.785624176263809E-001,-2.994395494461060E-001,-7.958658970892429E-003,9.264717698097229E-001,-1.785624176263809E-001,-2.994395494461060E-001,-7.958658970892429E-003,9.264717698097229E-001,
5.685000000000000E+009,-2.052199691534042E-001,-2.486092746257782E-001,1.049257535487413E-002,9.319673776626587E-001,-2.052199691534042E-001,-2.486092746257782E-001,1.049257535487413E-002,9.319673776626587E-001,
5.696666666666666E+009,-1.949549466371536E-001,-1.967962533235550E-001,4.262328147888184E-002,9.465634822845459E-001,-1.949549466371536E-001,-1.967962533235550E-001,4.262328147888184E-002,9.465634822845459E-001,
5.708333333333333E+009,-1.505189836025238E-001,-1.707129329442978E-001,8.389744162559509E-002,9.560259580612183E-001,-1.505189836025238E-001,-1.707129329442978E-001,8.389744162559509E-002,9.560259580612183E-001,
5.720000000000000E+009,-1.081087514758110E-001,-1.857049316167831E-001,1.351497173309326E-001,9.570336341857910E-001,-1.081087514758110E-001,-1.857049316167831E-001,1.351497173309326E-001,9.570336341857910E-001,
5.731666666666666E+009,-9.309113025665283E-002,-2.264509350061417E-001,1.849342435598373E-001,9.383267760276794E-001,-9.309113025665283E-002,-2.264509350061417E-001,1.849342435598373E-001,9.383267760276794E-001,
5.743333333333333E+009,-1.192318350076675E-001,-2.681346237659454E-001,2.179325670003891E-001,9.186598658561707E-001,-1.192318350076675E-001,-2.681346237659454E-001,2.179325670003891E-001,9.186598658561707E-001,
5.755000000000000E+009,-1.654413789510727E-001,-2.819344699382782E-001,2.392392307519913E-001,9.021293520927429E-001,-1.654413789510727E-001,-2.819344699382782E-001,2.392392307519913E-001,9.021293520927429E-001,
5.766666666666666E+009,-2.133577615022659E-001,-2.622185051441193E-001,2.589219808578491E-001,8.885618448257446E-001,-2.133577615022659E-001,-2.622185051441193E-001,2.589219808578491E-001,8.885618448257446E-001,
5.778333333333333E+009,-2.374272495508194E-001,-2.190998643636704E-001,2.793633043766022E-001,8.926851749420166E-001,-2.374272495508194E-001,-2.190998643636704E-001,2.793633043766022E-001,8.926851749420166E-001,
5.790000000000000E+009,-2.270005941390991E-001,-1.741953492164612E-001,3.109769821166992E-001,8.841835260391235E-001,-2.270005941390991E-001,-1.741953492164612E-001,3.109769821166992E-001,8.841835260391235E-001,
5.801666666666666E+009,-1.926147192716599E-001,-1.538425385951996E-001,3.498184680938721E-001,8.881295919418335E-001,-1.926147192716599E-001,-1.538425385951996E-001,3.498184680938721E-001,8.881295919418335E-001,
5.813333333333333E+009,-1.573719084262848E-001,-1.637955307960510E-001,3.961488008499146E-001,8.733761310577393E-001,-1.573719084262848E-001,-1.637955307960510E-001,3.961488008499146E-001,8.733761310577393E-001,
5.825000000000000E+009,-1.496908813714981E-001,-1.961587518453598E-001,4.339088499546051E-001,8.505039215087891E-001,-1.496908813714981E-001,-1.961587518453598E-001,4.339088499546051E-001,8.505039215087891E-001,
5.836666666666666E+009,-1.697283685207367E-001,-2.210882753133774E-001,4.670974612236023E-001,8.188740611076355E-001,-1.697283685207367E-001,-2.210882753133774E-001,4.670974612236023E-001,8.188740611076355E-001,
5.848333333333333E+009,-2.020758986473084E-001,-2.244354039430618E-001,4.805122911930084E-001,8.004903793334961E-001,-2.020758986473084E-001,-2.244354039430618E-001,4.805122911930084E-001,8.004903793334961E-001,
5.860000000000000E+009,-2.300487309694290E-001,-2.060755044221878E-001,4.968988001346588E-001,7.885501980781555E-001,-2.300487309694290E-001,-2.060755044221878E-001,4.968988001346588E-001,7.885501980781555E-001,
5.871666666666666E+009,-2.354653626680374E-001,-1.775489151477814E-001,5.309007763862610E-001,7.779350876808167E-001,-2.354653626680374E-001,-1.775489151477814E-001,5.309007763862610E-001,7.779350876808167E-001,
5.883333333333333E+009,-2.208656966686249E-001,-1.564810127019882E-001,5.606111288070679E-001,7.643592357635498E-001,-2.208656966686249E-001,-1.564810127019882E-001,5.606111288070679E-001,7.643592357635498E-001,
5.895000000000000E+009,-1.975201666355133E-001,-1.592216789722443E-001,5.994972586631775E-001,7.382649183273315E-001,-1.975201666355133E-001,-1.592216789722443E-001,5.994972586631775E-001,7.382649183273315E-001,
5.906666666666666E+009,-1.858512461185455E-001,-1.839908361434937E-001,6.381692290306091E-001,7.082055807113648E-001,-1.858512461185455E-001,-1.839908361434937E-001,6.381692290306091E-001,7.082055807113648E-001,
5.918333333333333E+009,-1.984953731298447E-001,-2.123630195856094E-001,6.616260409355164E-001,6.724092364311218E-001,-1.984953731298447E-001,-2.123630195856094E-001,6.616260409355164E-001,6.724092364311218E-001,
5.930000000000000E+009,-2.374620884656906E-001,-2.269739210605621E-001,6.761586070060730E-001,6.309816837310791E-001,-2.374620884656906E-001,-2.269739210605621E-001,6.761586070060730E-001,6.309816837310791E-001,
5.941666666666666E+009,-2.805903553962708E-001,-2.155069857835770E-001,6.857959628105164E-001,6.234453320503235E-001,-2.805903553962708E-001,-2.155069857835770E-001,6.857959628105164E-001,6.234453320503235E-001,
5.953333333333333E+009,-3.070073723793030E-001,-1.812776327133179E-001,6.877770423889160E-001,6.028356552124023E-001,-3.070073723793030E-001,-1.812776327133179E-001,6.877770423889160E-001,6.028356552124023E-001,
5.965000000000000E+009,-3.150456845760346E-001,-1.420114785432816E-001,7.065743803977966E-001,5.877735018730164E-001,-3.150456845760346E-001,-1.420114785432816E-001,7.065743803977966E-001,5.877735018730164E-001,
5.976666666666666E+009,-2.996229231357575E-001,-1.081285625696182E-001,7.366561889648438E-001,5.585339665412903E-001,-2.996229231357575E-001,-1.081285625696182E-001,7.366561889648438E-001,5.585339665412903E-001,
5.988333333333333E+009,-2.734199166297913E-001,-1.020884513854981E-001,7.635852098464966E-001,5.444412231445313E-001,-2.734199166297913E-001,-1.020884513854981E-001,7.635852098464966E-001,5.444412231445313E-001,
6.000000000000000E+009,-2.552369832992554E-001,-1.105461418628693E-001,7.990738749504089E-001,5.246485471725464E-001,-2.552369832992554E-001,-1.105461418628693E-001,7.990738749504089E-001,5.246485471725464E-001,
