% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.640375822782517E-002,-2.406679838895798E-001,-2.830165922641754E-001,9.105004668235779E-001,-4.640375822782517E-002,-2.406679838895798E-001,-2.830165922641754E-001,9.105004668235779E-001,
5.603333333333333E+009,-3.061813861131668E-002,-1.909215152263641E-001,-2.410041838884354E-001,9.396889805793762E-001,-3.061813861131668E-002,-1.909215152263641E-001,-2.410041838884354E-001,9.396889805793762E-001,
5.615000000000000E+009,1.506425533443689E-002,-1.664058864116669E-001,-1.926324516534805E-001,9.535068273544312E-001,1.506425533443689E-002,-1.664058864116669E-001,-1.926324516534805E-001,9.535068273544312E-001,
5.626666666666666E+009,6.115052103996277E-002,-1.865796148777008E-001,-1.476983726024628E-001,9.538322091102600E-001,6.115052103996277E-002,-1.865796148777008E-001,-1.476983726024628E-001,9.538322091102600E-001,
5.638333333333333E+009,7.964815944433212E-002,-2.394192069768906E-001,-1.065071895718575E-001,9.442342519760132E-001,7.964815944433212E-002,-2.394192069768906E-001,-1.065071895718575E-001,9.442342519760132E-001,
5.650000000000000E+009,5.237477272748947E-002,-2.887175977230072E-001,-7.994183897972107E-002,9.380491375923157E-001,5.237477272748947E-002,-2.887175977230072E-001,-7.994183897972107E-002,9.380491375923157E-001,
5.661666666666666E+009,-2.962029771879315E-003,-3.134804666042328E-001,-5.774981901049614E-002,9.308160543441773E-001,-2.962029771879315E-003,-3.134804666042328E-001,-5.774981901049614E-002,9.308160543441773E-001,
5.673333333333333E+009,-6.151933595538139E-002,-2.984745502471924E-001,-3.563114628195763E-002,9.386264681816101E-001,-6.151933595538139E-002,-2.984745502471924E-001,-3.563114628195763E-002,9.386264681816101E-001,
5.685000000000000E+009,-9.169513732194901E-002,-2.496936321258545E-001,-1.085971575230360E-002,9.483949542045593E-001,-9.169513732194901E-002,-2.496936321258545E-001,-1.085971575230360E-002,9.483949542045593E-001,
5.696666666666666E+009,-8.104791492223740E-002,-1.976082026958466E-001,2.846697904169560E-002,9.618430733680725E-001,-8.104791492223740E-002,-1.976082026958466E-001,2.846697904169560E-002,9.618430733680725E-001,
5.708333333333333E+009,-3.608293086290360E-002,-1.717097461223602E-001,7.337227463722229E-002,9.644353985786438E-001,-3.608293086290360E-002,-1.717097461223602E-001,7.337227463722229E-002,9.644353985786438E-001,
5.720000000000000E+009,9.208039380609989E-003,-1.878468841314316E-001,1.193215027451515E-001,9.629799127578735E-001,9.208039380609989E-003,-1.878468841314316E-001,1.193215027451515E-001,9.629799127578735E-001,
5.731666666666666E+009,2.577490545809269E-002,-2.317578345537186E-001,1.644433438777924E-001,9.435123801231384E-001,2.577490545809269E-002,-2.317578345537186E-001,1.644433438777924E-001,9.435123801231384E-001,
5.743333333333333E+009,3.145672148093581E-003,-2.778696715831757E-001,1.936139315366745E-001,9.269428253173828E-001,3.145672148093581E-003,-2.778696715831757E-001,1.936139315366745E-001,9.269428253173828E-001,
5.755000000000000E+009,-4.311172664165497E-002,-2.975380122661591E-001,2.143488973379135E-001,9.157457351684570E-001,-4.311172664165497E-002,-2.975380122661591E-001,2.143488973379135E-001,9.157457351684570E-001,
5.766666666666666E+009,-9.357501566410065E-002,-2.830741703510284E-001,2.375998198986054E-001,9.079287052154541E-001,-9.357501566410065E-002,-2.830741703510284E-001,2.375998198986054E-001,9.079287052154541E-001,
5.778333333333333E+009,-1.196584105491638E-001,-2.429403066635132E-001,2.620399892330170E-001,9.139609336853027E-001,-1.196584105491638E-001,-2.429403066635132E-001,2.620399892330170E-001,9.139609336853027E-001,
5.790000000000000E+009,-1.104159280657768E-001,-1.983788162469864E-001,3.006924390792847E-001,9.029205441474915E-001,-1.104159280657768E-001,-1.983788162469864E-001,3.006924390792847E-001,9.029205441474915E-001,
5.801666666666666E+009,-7.425036281347275E-002,-1.798911690711975E-001,3.397596180438995E-001,9.032867550849915E-001,-7.425036281347275E-002,-1.798911690711975E-001,3.397596180438995E-001,9.032867550849915E-001,
5.813333333333333E+009,-3.803620487451553E-002,-1.919790357351303E-001,3.848706781864166E-001,8.842191100120544E-001,-3.803620487451553E-002,-1.919790357351303E-001,3.848706781864166E-001,8.842191100120544E-001,
5.825000000000000E+009,-2.992444112896919E-002,-2.273765206336975E-001,4.184118509292603E-001,8.611251115798950E-001,-2.992444112896919E-002,-2.273765206336975E-001,4.184118509292603E-001,8.611251115798950E-001,
5.836666666666666E+009,-4.895404726266861E-002,-2.571113705635071E-001,4.494033157825470E-001,8.320538401603699E-001,-4.895404726266861E-002,-2.571113705635071E-001,4.494033157825470E-001,8.320538401603699E-001,
5.848333333333333E+009,-8.242813497781754E-002,-2.651816606521606E-001,4.635329842567444E-001,8.156583309173584E-001,-8.242813497781754E-002,-2.651816606521606E-001,4.635329842567444E-001,8.156583309173584E-001,
5.860000000000000E+009,-1.120127066969872E-001,-2.505923807621002E-001,4.825370311737061E-001,8.069771528244019E-001,-1.120127066969872E-001,-2.505923807621002E-001,4.825370311737061E-001,8.069771528244019E-001,
5.871666666666666E+009,-1.194212213158608E-001,-2.253225892782211E-001,5.202772021293640E-001,7.981264591217041E-001,-1.194212213158608E-001,-2.253225892782211E-001,5.202772021293640E-001,7.981264591217041E-001,
5.883333333333333E+009,-1.050480306148529E-001,-2.062727212905884E-001,5.527505278587341E-001,7.821803092956543E-001,-1.050480306148529E-001,-2.062727212905884E-001,5.527505278587341E-001,7.821803092956543E-001,
5.895000000000000E+009,-8.157653361558914E-002,-2.121580392122269E-001,5.884967446327210E-001,7.533686161041260E-001,-8.157653361558914E-002,-2.121580392122269E-001,5.884967446327210E-001,7.533686161041260E-001,
5.906666666666666E+009,-6.876901537179947E-002,-2.407160997390747E-001,6.250331997871399E-001,7.221240997314453E-001,-6.876901537179947E-002,-2.407160997390747E-001,6.250331997871399E-001,7.221240997314453E-001,
5.918333333333333E+009,-8.082117885351181E-002,-2.728623151779175E-001,6.455944180488586E-001,6.889747381210327E-001,-8.082117885351181E-002,-2.728623151779175E-001,6.455944180488586E-001,6.889747381210327E-001,
5.930000000000000E+009,-1.204539239406586E-001,-2.925133407115936E-001,6.610454916954041E-001,6.500952839851379E-001,-1.204539239406586E-001,-2.925133407115936E-001,6.610454916954041E-001,6.500952839851379E-001,
5.941666666666666E+009,-1.652753949165344E-001,-2.874567508697510E-001,6.719127893447876E-001,6.500962376594544E-001,-1.652753949165344E-001,-2.874567508697510E-001,6.719127893447876E-001,6.500962376594544E-001,
5.953333333333333E+009,-1.974750459194183E-001,-2.566844522953033E-001,6.778992414474487E-001,6.292954087257385E-001,-1.974750459194183E-001,-2.566844522953033E-001,6.778992414474487E-001,6.292954087257385E-001,
5.965000000000000E+009,-2.092131972312927E-001,-2.203793972730637E-001,7.024281024932861E-001,6.134865283966065E-001,-2.092131972312927E-001,-2.203793972730637E-001,7.024281024932861E-001,6.134865283966065E-001,
5.976666666666666E+009,-1.963204294443131E-001,-1.882173269987106E-001,7.365289926528931E-001,5.807453393936157E-001,-1.963204294443131E-001,-1.882173269987106E-001,7.365289926528931E-001,5.807453393936157E-001,
5.988333333333333E+009,-1.698507368564606E-001,-1.840547472238541E-001,7.630084753036499E-001,5.635963678359985E-001,-1.698507368564606E-001,-1.840547472238541E-001,7.630084753036499E-001,5.635963678359985E-001,
6.000000000000000E+009,-1.530929952859879E-001,-1.965551525354385E-001,7.956172227859497E-001,5.433380603790283E-001,-1.530929952859879E-001,-1.965551525354385E-001,7.956172227859497E-001,5.433380603790283E-001,
