% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.610865682363510E-002,6.291949748992920E-002,-3.648442625999451E-001,9.106113910675049E-001,7.610865682363510E-002,6.291949748992920E-002,-3.648442625999451E-001,9.106113910675049E-001,
5.603333333333333E+009,9.301228076219559E-002,1.097212657332420E-001,-3.175116777420044E-001,9.251943826675415E-001,9.301228076219559E-002,1.097212657332420E-001,-3.175116777420044E-001,9.251943826675415E-001,
5.615000000000000E+009,1.412093192338944E-001,1.347330063581467E-001,-2.764801979064941E-001,9.259456396102905E-001,1.412093192338944E-001,1.347330063581467E-001,-2.764801979064941E-001,9.259456396102905E-001,
5.626666666666666E+009,1.973510533571243E-001,1.181216835975647E-001,-2.471059858798981E-001,9.257269501686096E-001,1.973510533571243E-001,1.181216835975647E-001,-2.471059858798981E-001,9.257269501686096E-001,
5.638333333333333E+009,2.335620671510696E-001,6.708130985498428E-002,-2.202640473842621E-001,9.234367609024048E-001,2.335620671510696E-001,6.708130985498428E-002,-2.202640473842621E-001,9.234367609024048E-001,
5.650000000000000E+009,2.268942594528198E-001,5.896709393709898E-003,-2.011781632900238E-001,9.374216794967651E-001,2.268942594528198E-001,5.896709393709898E-003,-2.011781632900238E-001,9.374216794967651E-001,
5.661666666666666E+009,1.869034171104431E-001,-3.809543699026108E-002,-1.747832894325256E-001,9.466018676757813E-001,1.869034171104431E-001,-3.809543699026108E-002,-1.747832894325256E-001,9.466018676757813E-001,
5.673333333333333E+009,1.316696256399155E-001,-4.212853685021401E-002,-1.409954428672791E-001,9.683188796043396E-001,1.316696256399155E-001,-4.212853685021401E-002,-1.409954428672791E-001,9.683188796043396E-001,
5.685000000000000E+009,9.706380963325501E-002,-6.597380153834820E-003,-9.835173189640045E-002,9.747637510299683E-001,9.706380963325501E-002,-6.597380153834820E-003,-9.835173189640045E-002,9.747637510299683E-001,
5.696666666666666E+009,1.054266393184662E-001,4.158442839980125E-002,-5.346246063709259E-002,9.763582348823547E-001,1.054266393184662E-001,4.158442839980125E-002,-5.346246063709259E-002,9.763582348823547E-001,
5.708333333333333E+009,1.501756310462952E-001,6.709929555654526E-002,-1.610023342072964E-002,9.686335325241089E-001,1.501756310462952E-001,6.709929555654526E-002,-1.610023342072964E-002,9.686335325241089E-001,
5.720000000000000E+009,2.018859237432480E-001,5.221512913703919E-002,1.802647486329079E-002,9.650725722312927E-001,2.018859237432480E-001,5.221512913703919E-002,1.802647486329079E-002,9.650725722312927E-001,
5.731666666666666E+009,2.326560169458389E-001,5.346455611288548E-003,4.975389316678047E-002,9.554923176765442E-001,2.326560169458389E-001,5.346455611288548E-003,4.975389316678047E-002,9.554923176765442E-001,
5.743333333333333E+009,2.273555546998978E-001,-5.060953646898270E-002,7.754620909690857E-002,9.567965865135193E-001,2.273555546998978E-001,-5.060953646898270E-002,7.754620909690857E-002,9.567965865135193E-001,
5.755000000000000E+009,1.913047134876251E-001,-8.921813964843750E-002,1.019489839673042E-001,9.602664709091187E-001,1.913047134876251E-001,-8.921813964843750E-002,1.019489839673042E-001,9.602664709091187E-001,
5.766666666666666E+009,1.413446515798569E-001,-9.412376582622528E-002,1.377140134572983E-001,9.589207172393799E-001,1.413446515798569E-001,-9.412376582622528E-002,1.377140134572983E-001,9.589207172393799E-001,
5.778333333333333E+009,1.103917732834816E-001,-6.605154275894165E-002,1.721077263355255E-001,9.634186625480652E-001,1.103917732834816E-001,-6.605154275894165E-002,1.721077263355255E-001,9.634186625480652E-001,
5.790000000000000E+009,1.145817339420319E-001,-2.761765196919441E-002,2.178007066249847E-001,9.455437660217285E-001,1.145817339420319E-001,-2.761765196919441E-002,2.178007066249847E-001,9.455437660217285E-001,
5.801666666666666E+009,1.486602276563644E-001,-1.051889918744564E-002,2.503603696823120E-001,9.390280246734619E-001,1.486602276563644E-001,-1.051889918744564E-002,2.503603696823120E-001,9.390280246734619E-001,
5.813333333333333E+009,1.875438243150711E-001,-2.277990058064461E-002,2.860037386417389E-001,9.232641458511353E-001,1.875438243150711E-001,-2.277990058064461E-002,2.860037386417389E-001,9.232641458511353E-001,
5.825000000000000E+009,2.040911763906479E-001,-6.347799301147461E-002,3.154140412807465E-001,9.079460501670837E-001,2.040911763906479E-001,-6.347799301147461E-002,3.154140412807465E-001,9.079460501670837E-001,
5.836666666666666E+009,1.968641281127930E-001,-1.044121980667114E-001,3.458847403526306E-001,8.924858570098877E-001,1.968641281127930E-001,-1.044121980667114E-001,3.458847403526306E-001,8.924858570098877E-001,
5.848333333333333E+009,1.685622334480286E-001,-1.280650198459625E-001,3.663361072540283E-001,8.834027647972107E-001,1.685622334480286E-001,-1.280650198459625E-001,3.663361072540283E-001,8.834027647972107E-001,
5.860000000000000E+009,1.356751322746277E-001,-1.282531023025513E-001,3.927863240242004E-001,8.783788681030273E-001,1.356751322746277E-001,-1.282531023025513E-001,3.927863240242004E-001,8.783788681030273E-001,
5.871666666666666E+009,1.244439631700516E-001,-1.120198145508766E-001,4.354634582996368E-001,8.705961108207703E-001,1.244439631700516E-001,-1.120198145508766E-001,4.354634582996368E-001,8.705961108207703E-001,
5.883333333333333E+009,1.338618844747543E-001,-9.623248130083084E-002,4.670271575450897E-001,8.501883149147034E-001,1.338618844747543E-001,-9.623248130083084E-002,4.670271575450897E-001,8.501883149147034E-001,
5.895000000000000E+009,1.578684151172638E-001,-1.047367081046104E-001,5.034922957420349E-001,8.229299783706665E-001,1.578684151172638E-001,-1.047367081046104E-001,5.034922957420349E-001,8.229299783706665E-001,
5.906666666666666E+009,1.765715479850769E-001,-1.359424740076065E-001,5.356439948081970E-001,8.013394474983215E-001,1.765715479850769E-001,-1.359424740076065E-001,5.356439948081970E-001,8.013394474983215E-001,
5.918333333333333E+009,1.725425124168396E-001,-1.772538423538208E-001,5.554330348968506E-001,7.789521813392639E-001,1.725425124168396E-001,-1.772538423538208E-001,5.554330348968506E-001,7.789521813392639E-001,
5.930000000000000E+009,1.383116841316223E-001,-2.127446979284287E-001,5.784993767738342E-001,7.519109845161438E-001,1.383116841316223E-001,-2.127446979284287E-001,5.784993767738342E-001,7.519109845161438E-001,
5.941666666666666E+009,9.213544428348541E-002,-2.254905402660370E-001,5.957074761390686E-001,7.546011805534363E-001,9.213544428348541E-002,-2.254905402660370E-001,5.957074761390686E-001,7.546011805534363E-001,
5.953333333333333E+009,5.040394514799118E-002,-2.109159529209137E-001,6.138244271278381E-001,7.343488931655884E-001,5.040394514799118E-002,-2.109159529209137E-001,6.138244271278381E-001,7.343488931655884E-001,
5.965000000000000E+009,2.924661338329315E-002,-1.818213313817978E-001,6.458457112312317E-001,7.148633599281311E-001,2.924661338329315E-002,-1.818213313817978E-001,6.458457112312317E-001,7.148633599281311E-001,
5.976666666666666E+009,3.351709991693497E-002,-1.527142077684403E-001,6.838817596435547E-001,6.806765794754028E-001,3.351709991693497E-002,-1.527142077684403E-001,6.838817596435547E-001,6.806765794754028E-001,
5.988333333333333E+009,5.756423994898796E-002,-1.456475704908371E-001,7.061769962310791E-001,6.609062552452087E-001,5.756423994898796E-002,-1.456475704908371E-001,7.061769962310791E-001,6.609062552452087E-001,
6.000000000000000E+009,7.373136281967163E-002,-1.602988541126251E-001,7.365865111351013E-001,6.442195177078247E-001,7.373136281967163E-002,-1.602988541126251E-001,7.365865111351013E-001,6.442195177078247E-001,
