% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.722004562616348E-001,2.115170657634735E-001,-2.665892541408539E-001,9.019325971603394E-001,-1.722004562616348E-001,2.115170657634735E-001,-2.665892541408539E-001,9.019325971603394E-001,
5.591666666666666E+009,-1.784798651933670E-001,2.648676335811615E-001,-2.394153177738190E-001,9.031614065170288E-001,-1.784798651933670E-001,2.648676335811615E-001,-2.394153177738190E-001,9.031614065170288E-001,
5.603333333333333E+009,-1.429657191038132E-001,3.159961402416229E-001,-2.082010209560394E-001,9.010344743728638E-001,-1.429657191038132E-001,3.159961402416229E-001,-2.082010209560394E-001,9.010344743728638E-001,
5.615000000000000E+009,-8.510971069335938E-002,3.414054811000824E-001,-1.864140778779984E-001,9.031949639320374E-001,-8.510971069335938E-002,3.414054811000824E-001,-1.864140778779984E-001,9.031949639320374E-001,
5.626666666666666E+009,-2.430751919746399E-002,3.285012543201447E-001,-1.688903719186783E-001,9.146069288253784E-001,-2.430751919746399E-002,3.285012543201447E-001,-1.688903719186783E-001,9.146069288253784E-001,
5.638333333333333E+009,1.412624400109053E-002,2.841006815433502E-001,-1.387829929590225E-001,9.273527264595032E-001,1.412624400109053E-002,2.841006815433502E-001,-1.387829929590225E-001,9.273527264595032E-001,
5.650000000000000E+009,7.702747359871864E-003,2.340982109308243E-001,-1.071619689464569E-001,9.514065980911255E-001,7.702747359871864E-003,2.340982109308243E-001,-1.071619689464569E-001,9.514065980911255E-001,
5.661666666666666E+009,-2.831571176648140E-002,2.105615884065628E-001,-5.957327038049698E-002,9.566165208816528E-001,-2.831571176648140E-002,2.105615884065628E-001,-5.957327038049698E-002,9.566165208816528E-001,
5.673333333333333E+009,-6.917391717433929E-002,2.303066849708557E-001,-1.106407493352890E-002,9.563756585121155E-001,-6.917391717433929E-002,2.303066849708557E-001,-1.106407493352890E-002,9.563756585121155E-001,
5.685000000000000E+009,-7.732357829809189E-002,2.800265848636627E-001,2.916155569255352E-002,9.410543441772461E-001,-7.732357829809189E-002,2.800265848636627E-001,2.916155569255352E-002,9.410543441772461E-001,
5.696666666666666E+009,-4.440441727638245E-002,3.299214541912079E-001,5.873011797666550E-002,9.232487678527832E-001,-4.440441727638245E-002,3.299214541912079E-001,5.873011797666550E-002,9.232487678527832E-001,
5.708333333333333E+009,1.424882747232914E-002,3.497671484947205E-001,7.472901791334152E-002,9.129356741905212E-001,1.424882747232914E-002,3.497671484947205E-001,7.472901791334152E-002,9.129356741905212E-001,
5.720000000000000E+009,7.369149476289749E-002,3.339630663394928E-001,9.324532002210617E-002,9.195792078971863E-001,7.369149476289749E-002,3.339630663394928E-001,9.324532002210617E-002,9.195792078971863E-001,
5.731666666666666E+009,1.107602566480637E-001,2.897022962570190E-001,1.242486611008644E-001,9.238864183425903E-001,1.107602566480637E-001,2.897022962570190E-001,1.242486611008644E-001,9.238864183425903E-001,
5.743333333333333E+009,1.102645695209503E-001,2.453276515007019E-001,1.631339490413666E-001,9.361015558242798E-001,1.102645695209503E-001,2.453276515007019E-001,1.631339490413666E-001,9.361015558242798E-001,
5.755000000000000E+009,8.135499805212021E-002,2.198587208986282E-001,2.045546621084213E-001,9.369862675666809E-001,8.135499805212021E-002,2.198587208986282E-001,2.045546621084213E-001,9.369862675666809E-001,
5.766666666666666E+009,4.773526638746262E-002,2.303423881530762E-001,2.527952790260315E-001,9.206537008285523E-001,4.773526638746262E-002,2.303423881530762E-001,2.527952790260315E-001,9.206537008285523E-001,
5.778333333333333E+009,4.196243733167648E-002,2.681284546852112E-001,2.872553765773773E-001,9.017410874366760E-001,4.196243733167648E-002,2.681284546852112E-001,2.872553765773773E-001,9.017410874366760E-001,
5.790000000000000E+009,7.205954939126968E-002,3.049263656139374E-001,3.164852857589722E-001,8.706936240196228E-001,7.205954939126968E-002,3.049263656139374E-001,3.164852857589722E-001,8.706936240196228E-001,
5.801666666666666E+009,1.223428100347519E-001,3.137232363224030E-001,3.305394947528839E-001,8.584172129631043E-001,1.223428100347519E-001,3.137232363224030E-001,3.305394947528839E-001,8.584172129631043E-001,
5.813333333333333E+009,1.710935384035111E-001,2.959153950214386E-001,3.524225950241089E-001,8.490556478500366E-001,1.710935384035111E-001,2.959153950214386E-001,3.524225950241089E-001,8.490556478500366E-001,
5.825000000000000E+009,1.966050416231155E-001,2.541039884090424E-001,3.784079849720001E-001,8.463834524154663E-001,1.966050416231155E-001,2.541039884090424E-001,3.784079849720001E-001,8.463834524154663E-001,
5.836666666666666E+009,1.992672681808472E-001,2.184033840894699E-001,4.141075313091278E-001,8.388324975967407E-001,1.992672681808472E-001,2.184033840894699E-001,4.141075313091278E-001,8.388324975967407E-001,
5.848333333333333E+009,1.849913597106934E-001,2.006583511829376E-001,4.455441832542419E-001,8.274669051170349E-001,1.849913597106934E-001,2.006583511829376E-001,4.455441832542419E-001,8.274669051170349E-001,
5.860000000000000E+009,1.692146956920624E-001,2.048390209674835E-001,4.779951870441437E-001,8.119480013847351E-001,1.692146956920624E-001,2.048390209674835E-001,4.779951870441437E-001,8.119480013847351E-001,
5.871666666666666E+009,1.775934100151062E-001,2.219793945550919E-001,5.137732028961182E-001,7.901280522346497E-001,1.775934100151062E-001,2.219793945550919E-001,5.137732028961182E-001,7.901280522346497E-001,
5.883333333333333E+009,2.051216810941696E-001,2.303645461797714E-001,5.338652133941650E-001,7.628918290138245E-001,2.051216810941696E-001,2.303645461797714E-001,5.338652133941650E-001,7.628918290138245E-001,
5.895000000000000E+009,2.446783483028412E-001,2.127090692520142E-001,5.563511252403259E-001,7.378981113433838E-001,2.446783483028412E-001,2.127090692520142E-001,5.563511252403259E-001,7.378981113433838E-001,
5.906666666666666E+009,2.736992835998535E-001,1.767075955867767E-001,5.811526775360107E-001,7.251924872398377E-001,2.736992835998535E-001,1.767075955867767E-001,5.811526775360107E-001,7.251924872398377E-001,
5.918333333333333E+009,2.795207202434540E-001,1.326561868190765E-001,6.047052145004273E-001,7.137719392776489E-001,2.795207202434540E-001,1.326561868190765E-001,6.047052145004273E-001,7.137719392776489E-001,
5.930000000000000E+009,2.562850117683411E-001,9.896648675203323E-002,6.359352469444275E-001,6.922413706779480E-001,2.562850117683411E-001,9.896648675203323E-002,6.359352469444275E-001,6.922413706779480E-001,
5.941666666666666E+009,2.244776040315628E-001,8.841808140277863E-002,6.672136783599854E-001,6.873080134391785E-001,2.244776040315628E-001,8.841808140277863E-002,6.672136783599854E-001,6.873080134391785E-001,
5.953333333333333E+009,2.019732594490051E-001,1.012605801224709E-001,6.930751204490662E-001,6.541857123374939E-001,2.019732594490051E-001,1.012605801224709E-001,6.930751204490662E-001,6.541857123374939E-001,
5.965000000000000E+009,2.038515806198120E-001,1.267005652189255E-001,7.189048528671265E-001,6.187002658843994E-001,2.038515806198120E-001,1.267005652189255E-001,7.189048528671265E-001,6.187002658843994E-001,
5.976666666666666E+009,2.291326820850372E-001,1.420301198959351E-001,7.411025762557983E-001,5.708452463150024E-001,2.291326820850372E-001,1.420301198959351E-001,7.411025762557983E-001,5.708452463150024E-001,
5.988333333333333E+009,2.654692232608795E-001,1.362157166004181E-001,7.490115761756897E-001,5.499417185783386E-001,2.654692232608795E-001,1.362157166004181E-001,7.490115761756897E-001,5.499417185783386E-001,
6.000000000000000E+009,2.920108139514923E-001,1.051278039813042E-001,7.679800391197205E-001,5.398054718971252E-001,2.920108139514923E-001,1.051278039813042E-001,7.679800391197205E-001,5.398054718971252E-001,
