% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.264300942420960E-001,-3.085135519504547E-001,-2.733101546764374E-001,8.828604221343994E-001,-1.264300942420960E-001,-3.085135519504547E-001,-2.733101546764374E-001,8.828604221343994E-001,
5.591666666666666E+009,-1.507702469825745E-001,-2.593502998352051E-001,-2.609700560569763E-001,9.033675193786621E-001,-1.507702469825745E-001,-2.593502998352051E-001,-2.609700560569763E-001,9.033675193786621E-001,
5.603333333333333E+009,-1.348734050989151E-001,-2.098587602376938E-001,-2.238516956567764E-001,9.319619536399841E-001,-1.348734050989151E-001,-2.098587602376938E-001,-2.238516956567764E-001,9.319619536399841E-001,
5.615000000000000E+009,-9.028041362762451E-002,-1.861500889062882E-001,-1.782348901033402E-001,9.499732255935669E-001,-9.028041362762451E-002,-1.861500889062882E-001,-1.782348901033402E-001,9.499732255935669E-001,
5.626666666666666E+009,-4.604787379503250E-002,-2.059275507926941E-001,-1.318000257015228E-001,9.556457996368408E-001,-4.604787379503250E-002,-2.059275507926941E-001,-1.318000257015228E-001,9.556457996368408E-001,
5.638333333333333E+009,-3.178874775767326E-002,-2.563112080097199E-001,-8.365885913372040E-002,9.454182386398315E-001,-3.178874775767326E-002,-2.563112080097199E-001,-8.365885913372040E-002,9.454182386398315E-001,
5.650000000000000E+009,-6.191677227616310E-002,-3.009514212608337E-001,-5.299808457493782E-002,9.375725984573364E-001,-6.191677227616310E-002,-3.009514212608337E-001,-5.299808457493782E-002,9.375725984573364E-001,
5.661666666666666E+009,-1.181510239839554E-001,-3.185575008392334E-001,-3.046643361449242E-002,9.228615760803223E-001,-1.181510239839554E-001,-3.185575008392334E-001,-3.046643361449242E-002,9.228615760803223E-001,
5.673333333333333E+009,-1.752527356147766E-001,-2.982308864593506E-001,-1.027024537324905E-002,9.278092384338379E-001,-1.752527356147766E-001,-2.982308864593506E-001,-1.027024537324905E-002,9.278092384338379E-001,
5.685000000000000E+009,-2.021967023611069E-001,-2.472499907016754E-001,9.194828569889069E-003,9.321181774139404E-001,-2.021967023611069E-001,-2.472499907016754E-001,9.194828569889069E-003,9.321181774139404E-001,
5.696666666666666E+009,-1.917839795351028E-001,-1.956034302711487E-001,4.232645034790039E-002,9.476782679557800E-001,-1.917839795351028E-001,-1.956034302711487E-001,4.232645034790039E-002,9.476782679557800E-001,
5.708333333333333E+009,-1.469272375106812E-001,-1.693350523710251E-001,8.308023959398270E-002,9.560734629631043E-001,-1.469272375106812E-001,-1.693350523710251E-001,8.308023959398270E-002,9.560734629631043E-001,
5.720000000000000E+009,-1.039287298917770E-001,-1.844869405031204E-001,1.337583363056183E-001,9.575624465942383E-001,-1.039287298917770E-001,-1.844869405031204E-001,1.337583363056183E-001,9.575624465942383E-001,
5.731666666666666E+009,-8.850413560867310E-002,-2.255536764860153E-001,1.829359084367752E-001,9.385799169540405E-001,-8.850413560867310E-002,-2.255536764860153E-001,1.829359084367752E-001,9.385799169540405E-001,
5.743333333333333E+009,-1.147632375359535E-001,-2.672528326511383E-001,2.163047641515732E-001,9.188652038574219E-001,-1.147632375359535E-001,-2.672528326511383E-001,2.163047641515732E-001,9.188652038574219E-001,
5.755000000000000E+009,-1.611444503068924E-001,-2.813746035099030E-001,2.379398643970490E-001,9.038283824920654E-001,-1.611444503068924E-001,-2.813746035099030E-001,2.379398643970490E-001,9.038283824920654E-001,
5.766666666666666E+009,-2.093353271484375E-001,-2.617903649806976E-001,2.578194737434387E-001,8.898928165435791E-001,-2.093353271484375E-001,-2.617903649806976E-001,2.578194737434387E-001,8.898928165435791E-001,
5.778333333333333E+009,-2.337071746587753E-001,-2.185600250959396E-001,2.783622443675995E-001,8.940392732620239E-001,-2.337071746587753E-001,-2.185600250959396E-001,2.783622443675995E-001,8.940392732620239E-001,
5.790000000000000E+009,-2.228443920612335E-001,-1.735268384218216E-001,3.098610341548920E-001,8.851384520530701E-001,-2.228443920612335E-001,-1.735268384218216E-001,3.098610341548920E-001,8.851384520530701E-001,
5.801666666666666E+009,-1.884102821350098E-001,-1.533279269933701E-001,3.487339615821838E-001,8.893198966979981E-001,-1.884102821350098E-001,-1.533279269933701E-001,3.487339615821838E-001,8.893198966979981E-001,
5.813333333333333E+009,-1.526751965284348E-001,-1.637956202030182E-001,3.941993117332459E-001,8.752182126045227E-001,-1.526751965284348E-001,-1.637956202030182E-001,3.941993117332459E-001,8.752182126045227E-001,
5.825000000000000E+009,-1.444743722677231E-001,-1.964271664619446E-001,4.322486221790314E-001,8.517709970474243E-001,-1.444743722677231E-001,-1.964271664619446E-001,4.322486221790314E-001,8.517709970474243E-001,
5.836666666666666E+009,-1.644066274166107E-001,-2.215554565191269E-001,4.650090336799622E-001,8.204632997512817E-001,-1.644066274166107E-001,-2.215554565191269E-001,4.650090336799622E-001,8.204632997512817E-001,
5.848333333333333E+009,-1.971553564071655E-001,-2.247178554534912E-001,4.793716669082642E-001,8.017464876174927E-001,-1.971553564071655E-001,-2.247178554534912E-001,4.793716669082642E-001,8.017464876174927E-001,
5.860000000000000E+009,-2.253991514444351E-001,-2.065588980913162E-001,4.961465597152710E-001,7.904921174049377E-001,-2.253991514444351E-001,-2.065588980913162E-001,4.961465597152710E-001,7.904921174049377E-001,
5.871666666666666E+009,-2.310795933008194E-001,-1.780275255441666E-001,5.297744870185852E-001,7.798383831977844E-001,-2.310795933008194E-001,-1.780275255441666E-001,5.297744870185852E-001,7.798383831977844E-001,
5.883333333333333E+009,-2.167646288871765E-001,-1.571112573146820E-001,5.611443519592285E-001,7.660422921180725E-001,-2.167646288871765E-001,-1.571112573146820E-001,5.611443519592285E-001,7.660422921180725E-001,
5.895000000000000E+009,-1.934778690338135E-001,-1.600496619939804E-001,5.992438197135925E-001,7.405328154563904E-001,-1.934778690338135E-001,-1.600496619939804E-001,5.992438197135925E-001,7.405328154563904E-001,
5.906666666666666E+009,-1.812700927257538E-001,-1.858020573854446E-001,6.376222968101502E-001,7.096797227859497E-001,-1.812700927257538E-001,-1.858020573854446E-001,6.376222968101502E-001,7.096797227859497E-001,
5.918333333333333E+009,-1.941229701042175E-001,-2.143212407827377E-001,6.613232493400574E-001,6.748069524765015E-001,-1.941229701042175E-001,-2.143212407827377E-001,6.613232493400574E-001,6.748069524765015E-001,
5.930000000000000E+009,-2.326359748840332E-001,-2.291944324970245E-001,6.751356720924377E-001,6.326901316642761E-001,-2.326359748840332E-001,-2.291944324970245E-001,6.751356720924377E-001,6.326901316642761E-001,
5.941666666666666E+009,-2.758016884326935E-001,-2.175716012716293E-001,6.851865649223328E-001,6.259130835533142E-001,-2.758016884326935E-001,-2.175716012716293E-001,6.851865649223328E-001,6.259130835533142E-001,
5.953333333333333E+009,-3.026556670665741E-001,-1.831895709037781E-001,6.870251297950745E-001,6.043141484260559E-001,-3.026556670665741E-001,-1.831895709037781E-001,6.870251297950745E-001,6.043141484260559E-001,
5.965000000000000E+009,-3.110306859016419E-001,-1.436816453933716E-001,7.066166996955872E-001,5.897469520568848E-001,-3.110306859016419E-001,-1.436816453933716E-001,7.066166996955872E-001,5.897469520568848E-001,
5.976666666666666E+009,-2.956888079643250E-001,-1.096135899424553E-001,7.369685769081116E-001,5.606949925422669E-001,-2.956888079643250E-001,-1.096135899424553E-001,7.369685769081116E-001,5.606949925422669E-001,
5.988333333333333E+009,-2.695432305335999E-001,-1.039394959807396E-001,7.632637619972229E-001,5.467473864555359E-001,-2.695432305335999E-001,-1.039394959807396E-001,7.632637619972229E-001,5.467473864555359E-001,
6.000000000000000E+009,-2.515842914581299E-001,-1.129719391465187E-001,7.994293570518494E-001,5.266651511192322E-001,-2.515842914581299E-001,-1.129719391465187E-001,7.994293570518494E-001,5.266651511192322E-001,
