% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.683243155479431E-001,2.388554662466049E-001,-2.196318656206131E-001,8.904272913932800E-001,-2.683243155479431E-001,2.388554662466049E-001,-2.196318656206131E-001,8.904272913932800E-001,
5.603333333333333E+009,-2.349566370248795E-001,2.913415431976318E-001,-1.920691132545471E-001,8.912155032157898E-001,-2.349566370248795E-001,2.913415431976318E-001,-1.920691132545471E-001,8.912155032157898E-001,
5.615000000000000E+009,-1.814367920160294E-001,3.190943002700806E-001,-1.725908666849136E-001,8.976203799247742E-001,-1.814367920160294E-001,3.190943002700806E-001,-1.725908666849136E-001,8.976203799247742E-001,
5.626666666666666E+009,-1.250077188014984E-001,3.101674616336823E-001,-1.530169844627380E-001,9.144899249076843E-001,-1.250077188014984E-001,3.101674616336823E-001,-1.530169844627380E-001,9.144899249076843E-001,
5.638333333333333E+009,-9.039690345525742E-002,2.714012861251831E-001,-1.170248463749886E-001,9.285824298858643E-001,-9.039690345525742E-002,2.714012861251831E-001,-1.170248463749886E-001,9.285824298858643E-001,
5.650000000000000E+009,-9.915247559547424E-002,2.285123020410538E-001,-7.759699970483780E-002,9.498214125633240E-001,-9.915247559547424E-002,2.285123020410538E-001,-7.759699970483780E-002,9.498214125633240E-001,
5.661666666666666E+009,-1.354563385248184E-001,2.133334428071976E-001,-2.894600667059422E-002,9.465126991271973E-001,-1.354563385248184E-001,2.133334428071976E-001,-2.894600667059422E-002,9.465126991271973E-001,
5.673333333333333E+009,-1.728661209344864E-001,2.388873398303986E-001,1.725720614194870E-002,9.395471811294556E-001,-1.728661209344864E-001,2.388873398303986E-001,1.725720614194870E-002,9.395471811294556E-001,
5.685000000000000E+009,-1.776357889175415E-001,2.916644513607025E-001,4.873461648821831E-002,9.209838509559631E-001,-1.776357889175415E-001,2.916644513607025E-001,4.873461648821831E-002,9.209838509559631E-001,
5.696666666666666E+009,-1.447450667619705E-001,3.432829380035400E-001,7.292723655700684E-002,9.061492681503296E-001,-1.447450667619705E-001,3.432829380035400E-001,7.292723655700684E-002,9.061492681503296E-001,
5.708333333333333E+009,-8.801632374525070E-002,3.648763895034790E-001,8.548604696989059E-002,9.003760814666748E-001,-8.801632374525070E-002,3.648763895034790E-001,8.548604696989059E-002,9.003760814666748E-001,
5.720000000000000E+009,-3.182887285947800E-002,3.541488647460938E-001,1.061323806643486E-001,9.111655950546265E-001,-3.182887285947800E-002,3.541488647460938E-001,1.061323806643486E-001,9.111655950546265E-001,
5.731666666666666E+009,4.339731298387051E-003,3.163762092590332E-001,1.410983800888062E-001,9.183405637741089E-001,4.339731298387051E-003,3.163762092590332E-001,1.410983800888062E-001,9.183405637741089E-001,
5.743333333333333E+009,1.941159716807306E-003,2.790517508983612E-001,1.843289136886597E-001,9.284014701843262E-001,1.941159716807306E-003,2.790517508983612E-001,1.843289136886597E-001,9.284014701843262E-001,
5.755000000000000E+009,-2.514610253274441E-002,2.605222165584564E-001,2.282490432262421E-001,9.228979945182800E-001,-2.514610253274441E-002,2.605222165584564E-001,2.282490432262421E-001,9.228979945182800E-001,
5.766666666666666E+009,-5.431544780731201E-002,2.767974436283112E-001,2.724009454250336E-001,9.005917310714722E-001,-5.431544780731201E-002,2.767974436283112E-001,2.724009454250336E-001,9.005917310714722E-001,
5.778333333333333E+009,-5.529687926173210E-002,3.171479403972626E-001,3.022595942020416E-001,8.783233761787415E-001,-5.529687926173210E-002,3.171479403972626E-001,3.022595942020416E-001,8.783233761787415E-001,
5.790000000000000E+009,-2.419351972639561E-002,3.560620844364166E-001,3.258633315563202E-001,8.492260575294495E-001,-2.419351972639561E-002,3.560620844364166E-001,3.258633315563202E-001,8.492260575294495E-001,
5.801666666666666E+009,2.694963850080967E-002,3.676253855228424E-001,3.373287916183472E-001,8.406763672828674E-001,2.694963850080967E-002,3.676253855228424E-001,3.373287916183472E-001,8.406763672828674E-001,
5.813333333333333E+009,7.457587867975235E-002,3.540908098220825E-001,3.611053228378296E-001,8.360803127288818E-001,7.457587867975235E-002,3.540908098220825E-001,3.611053228378296E-001,8.360803127288818E-001,
5.825000000000000E+009,1.008765771985054E-001,3.186337053775787E-001,3.897379636764526E-001,8.354286551475525E-001,1.008765771985054E-001,3.186337053775787E-001,3.897379636764526E-001,8.354286551475525E-001,
5.836666666666666E+009,1.050331071019173E-001,2.893304526805878E-001,4.278466105461121E-001,8.263965845108032E-001,1.050331071019173E-001,2.893304526805878E-001,4.278466105461121E-001,8.263965845108032E-001,
5.848333333333333E+009,9.362437576055527E-002,2.776660919189453E-001,4.595944285392761E-001,8.121346831321716E-001,9.362437576055527E-002,2.776660919189453E-001,4.595944285392761E-001,8.121346831321716E-001,
5.860000000000000E+009,8.293299376964569E-002,2.854887843132019E-001,4.902769625186920E-001,7.934011220932007E-001,8.293299376964569E-002,2.854887843132019E-001,4.902769625186920E-001,7.934011220932007E-001,
5.871666666666666E+009,9.473789483308792E-002,3.039646446704865E-001,5.214871764183044E-001,7.691495418548584E-001,9.473789483308792E-002,3.039646446704865E-001,5.214871764183044E-001,7.691495418548584E-001,
5.883333333333333E+009,1.248322650790215E-001,3.137736916542053E-001,5.391979217529297E-001,7.442756295204163E-001,1.248322650790215E-001,3.137736916542053E-001,5.391979217529297E-001,7.442756295204163E-001,
5.895000000000000E+009,1.662035286426544E-001,3.003312349319458E-001,5.606940984725952E-001,7.238263487815857E-001,1.662035286426544E-001,3.003312349319458E-001,5.606940984725952E-001,7.238263487815857E-001,
5.906666666666666E+009,1.961633265018463E-001,2.694678902626038E-001,5.878744125366211E-001,7.140707969665527E-001,1.961633265018463E-001,2.694678902626038E-001,5.878744125366211E-001,7.140707969665527E-001,
5.918333333333333E+009,2.035516947507858E-001,2.313149273395538E-001,6.156017780303955E-001,7.014193534851074E-001,2.035516947507858E-001,2.313149273395538E-001,6.156017780303955E-001,7.014193534851074E-001,
5.930000000000000E+009,1.831011325120926E-001,2.035162597894669E-001,6.511645317077637E-001,6.771899461746216E-001,1.831011325120926E-001,2.035162597894669E-001,6.511645317077637E-001,6.771899461746216E-001,
5.941666666666666E+009,1.567825227975845E-001,1.987925916910172E-001,6.829313039779663E-001,6.666737794876099E-001,1.567825227975845E-001,1.987925916910172E-001,6.829313039779663E-001,6.666737794876099E-001,
5.953333333333333E+009,1.428653299808502E-001,2.151986658573151E-001,7.047243714332581E-001,6.281568408012390E-001,1.428653299808502E-001,2.151986658573151E-001,7.047243714332581E-001,6.281568408012390E-001,
5.965000000000000E+009,1.508997827768326E-001,2.417562305927277E-001,7.242961525917053E-001,5.910799503326416E-001,1.508997827768326E-001,2.417562305927277E-001,7.242961525917053E-001,5.910799503326416E-001,
5.976666666666666E+009,1.811343878507614E-001,2.565512359142304E-001,7.417624592781067E-001,5.467278957366943E-001,1.811343878507614E-001,2.565512359142304E-001,7.417624592781067E-001,5.467278957366943E-001,
5.988333333333333E+009,2.192302942276001E-001,2.509604990482330E-001,7.473003864288330E-001,5.281563401222229E-001,2.192302942276001E-001,2.509604990482330E-001,7.473003864288330E-001,5.281563401222229E-001,
6.000000000000000E+009,2.489215880632401E-001,2.228174507617950E-001,7.680605649948120E-001,5.216050744056702E-001,2.489215880632401E-001,2.228174507617950E-001,7.680605649948120E-001,5.216050744056702E-001,
