% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.392353713512421E-001,2.727977633476257E-001,-2.153082489967346E-001,8.889646530151367E-001,-2.392353713512421E-001,2.727977633476257E-001,-2.153082489967346E-001,8.889646530151367E-001,
5.603333333333333E+009,-2.040390670299530E-001,3.233894705772400E-001,-1.872159391641617E-001,8.879427909851074E-001,-2.040390670299530E-001,3.233894705772400E-001,-1.872159391641617E-001,8.879427909851074E-001,
5.615000000000000E+009,-1.492150276899338E-001,3.498597443103790E-001,-1.678539216518402E-001,8.925567865371704E-001,-1.492150276899338E-001,3.498597443103790E-001,-1.678539216518402E-001,8.925567865371704E-001,
5.626666666666666E+009,-9.159472584724426E-002,3.400099873542786E-001,-1.503144651651382E-001,9.079731702804565E-001,-9.159472584724426E-002,3.400099873542786E-001,-1.503144651651382E-001,9.079731702804565E-001,
5.638333333333333E+009,-5.570947751402855E-002,3.005778193473816E-001,-1.169291138648987E-001,9.219354987144470E-001,-5.570947751402855E-002,3.005778193473816E-001,-1.169291138648987E-001,9.219354987144470E-001,
5.650000000000000E+009,-6.270146369934082E-002,2.568911910057068E-001,-8.019275963306427E-002,9.450742602348328E-001,-6.270146369934082E-002,2.568911910057068E-001,-8.019275963306427E-002,9.450742602348328E-001,
5.661666666666666E+009,-9.708376973867416E-002,2.398345917463303E-001,-3.140021115541458E-002,9.439032077789307E-001,-9.708376973867416E-002,2.398345917463303E-001,-3.140021115541458E-002,9.439032077789307E-001,
5.673333333333333E+009,-1.331191807985306E-001,2.632172405719757E-001,1.660084910690785E-002,9.384431242942810E-001,-1.331191807985306E-001,2.632172405719757E-001,1.660084910690785E-002,9.384431242942810E-001,
5.685000000000000E+009,-1.365284770727158E-001,3.136752843856812E-001,5.034625530242920E-002,9.195900559425354E-001,-1.365284770727158E-001,3.136752843856812E-001,5.034625530242920E-002,9.195900559425354E-001,
5.696666666666666E+009,-1.021463647484779E-001,3.629206418991089E-001,7.541890442371368E-002,9.027541875839233E-001,-1.021463647484779E-001,3.629206418991089E-001,7.541890442371368E-002,9.027541875839233E-001,
5.708333333333333E+009,-4.492341354489327E-002,3.823237121105194E-001,8.805371820926666E-002,8.954759240150452E-001,-4.492341354489327E-002,3.823237121105194E-001,8.805371820926666E-002,8.954759240150452E-001,
5.720000000000000E+009,1.204865798354149E-002,3.697101473808289E-001,1.069388091564179E-001,9.044674038887024E-001,1.204865798354149E-002,3.697101473808289E-001,1.069388091564179E-001,9.044674038887024E-001,
5.731666666666666E+009,4.870965331792831E-002,3.305999040603638E-001,1.399679034948349E-001,9.115329980850220E-001,4.870965331792831E-002,3.305999040603638E-001,1.399679034948349E-001,9.115329980850220E-001,
5.743333333333333E+009,4.784726724028587E-002,2.921827733516693E-001,1.819470524787903E-001,9.229185581207275E-001,4.784726724028587E-002,2.921827733516693E-001,1.819470524787903E-001,9.229185581207275E-001,
5.755000000000000E+009,2.186772227287293E-002,2.717884778976440E-001,2.255526036024094E-001,9.197074174880981E-001,2.186772227287293E-002,2.717884778976440E-001,2.255526036024094E-001,9.197074174880981E-001,
5.766666666666666E+009,-6.745568010956049E-003,2.854948937892914E-001,2.710267007350922E-001,8.986733555793762E-001,-6.745568010956049E-003,2.854948937892914E-001,2.710267007350922E-001,8.986733555793762E-001,
5.778333333333333E+009,-7.537340279668570E-003,3.231081366539002E-001,3.023512363433838E-001,8.767104744911194E-001,-7.537340279668570E-003,3.231081366539002E-001,3.023512363433838E-001,8.767104744911194E-001,
5.790000000000000E+009,2.403622306883335E-002,3.592531085014343E-001,3.273090124130249E-001,8.462240695953369E-001,2.403622306883335E-002,3.592531085014343E-001,3.273090124130249E-001,8.462240695953369E-001,
5.801666666666666E+009,7.492525875568390E-002,3.681203424930573E-001,3.380862474441528E-001,8.363729119300842E-001,7.492525875568390E-002,3.681203424930573E-001,3.380862474441528E-001,8.363729119300842E-001,
5.813333333333333E+009,1.223007366061211E-001,3.524883389472961E-001,3.604052960872650E-001,8.306546211242676E-001,1.223007366061211E-001,3.524883389472961E-001,3.604052960872650E-001,8.306546211242676E-001,
5.825000000000000E+009,1.487637460231781E-001,3.151572942733765E-001,3.871908783912659E-001,8.298106789588928E-001,1.487637460231781E-001,3.151572942733765E-001,3.871908783912659E-001,8.298106789588928E-001,
5.836666666666666E+009,1.533940285444260E-001,2.843611836433411E-001,4.239315092563629E-001,8.219995498657227E-001,1.533940285444260E-001,2.843611836433411E-001,4.239315092563629E-001,8.219995498657227E-001,
5.848333333333333E+009,1.426102221012116E-001,2.702616751194000E-001,4.553811252117157E-001,8.091059923171997E-001,1.426102221012116E-001,2.702616751194000E-001,4.553811252117157E-001,8.091059923171997E-001,
5.860000000000000E+009,1.318534165620804E-001,2.756958007812500E-001,4.871034026145935E-001,7.915182113647461E-001,1.318534165620804E-001,2.756958007812500E-001,4.871034026145935E-001,7.915182113647461E-001,
5.871666666666666E+009,1.432291269302368E-001,2.917588949203491E-001,5.192888379096985E-001,7.672160267829895E-001,1.432291269302368E-001,2.917588949203491E-001,5.192888379096985E-001,7.672160267829895E-001,
5.883333333333333E+009,1.723704040050507E-001,2.989858388900757E-001,5.373705029487610E-001,7.410557270050049E-001,1.723704040050507E-001,2.989858388900757E-001,5.373705029487610E-001,7.410557270050049E-001,
5.895000000000000E+009,2.128244638442993E-001,2.828608453273773E-001,5.585857033729553E-001,7.196651697158814E-001,2.128244638442993E-001,2.828608453273773E-001,5.585857033729553E-001,7.196651697158814E-001,
5.906666666666666E+009,2.419805377721787E-001,2.498839646577835E-001,5.842484235763550E-001,7.094146609306335E-001,2.419805377721787E-001,2.498839646577835E-001,5.842484235763550E-001,7.094146609306335E-001,
5.918333333333333E+009,2.487662434577942E-001,2.098530828952789E-001,6.105558872222900E-001,6.975393891334534E-001,2.487662434577942E-001,2.098530828952789E-001,6.105558872222900E-001,6.975393891334534E-001,
5.930000000000000E+009,2.286234647035599E-001,1.804164797067642E-001,6.450690031051636E-001,6.752990484237671E-001,2.286234647035599E-001,1.804164797067642E-001,6.450690031051636E-001,6.752990484237671E-001,
5.941666666666666E+009,2.017650455236435E-001,1.731160730123520E-001,6.771287322044373E-001,6.669967770576477E-001,2.017650455236435E-001,1.731160730123520E-001,6.771287322044373E-001,6.669967770576477E-001,
5.953333333333333E+009,1.863537132740021E-001,1.869697570800781E-001,7.004445195198059E-001,6.299948096275330E-001,1.863537132740021E-001,1.869697570800781E-001,7.004445195198059E-001,6.299948096275330E-001,
5.965000000000000E+009,1.928300410509110E-001,2.112031430006027E-001,7.219255566596985E-001,5.926957130432129E-001,1.928300410509110E-001,2.112031430006027E-001,7.219255566596985E-001,5.926957130432129E-001,
5.976666666666666E+009,2.209609299898148E-001,2.237779200077057E-001,7.403104901313782E-001,5.473143458366394E-001,2.209609299898148E-001,2.237779200077057E-001,7.403104901313782E-001,5.473143458366394E-001,
5.988333333333333E+009,2.572739124298096E-001,2.163956463336945E-001,7.457294464111328E-001,5.276933908462524E-001,2.572739124298096E-001,2.163956463336945E-001,7.457294464111328E-001,5.276933908462524E-001,
6.000000000000000E+009,2.846906781196594E-001,1.863778978586197E-001,7.653614282608032E-001,5.205720067024231E-001,2.846906781196594E-001,1.863778978586197E-001,7.653614282608032E-001,5.205720067024231E-001,
