% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.133466750383377E-001,8.826171606779099E-002,-2.601974606513977E-001,9.116179347038269E-001,2.133466750383377E-001,8.826171606779099E-002,-2.601974606513977E-001,9.116179347038269E-001,
5.591666666666666E+009,2.036137133836746E-001,1.248517930507660E-001,-2.181335389614105E-001,9.279811382293701E-001,2.036137133836746E-001,1.248517930507660E-001,-2.181335389614105E-001,9.279811382293701E-001,
5.603333333333333E+009,2.365307062864304E-001,1.580234467983246E-001,-1.670125871896744E-001,9.285428524017334E-001,2.365307062864304E-001,1.580234467983246E-001,-1.670125871896744E-001,9.285428524017334E-001,
5.615000000000000E+009,2.893537580966950E-001,1.606776863336563E-001,-1.282322853803635E-001,9.162499904632568E-001,2.893537580966950E-001,1.606776863336563E-001,-1.282322853803635E-001,9.162499904632568E-001,
5.626666666666666E+009,3.370198309421539E-001,1.246918067336083E-001,-1.066912636160851E-001,9.065954089164734E-001,3.370198309421539E-001,1.246918067336083E-001,-1.066912636160851E-001,9.065954089164734E-001,
5.638333333333333E+009,3.592796623706818E-001,6.516577303409576E-002,-9.018520265817642E-002,9.000818133354187E-001,3.592796623706818E-001,6.516577303409576E-002,-9.018520265817642E-002,9.000818133354187E-001,
5.650000000000000E+009,3.406873047351837E-001,5.127280950546265E-003,-7.423581928014755E-002,9.173728227615356E-001,3.406873047351837E-001,5.127280950546265E-003,-7.423581928014755E-002,9.173728227615356E-001,
5.661666666666666E+009,2.972878813743591E-001,-3.144869580864906E-002,-4.833030328154564E-002,9.302616119384766E-001,2.972878813743591E-001,-3.144869580864906E-002,-4.833030328154564E-002,9.302616119384766E-001,
5.673333333333333E+009,2.489197701215744E-001,-2.841651998460293E-002,-6.220621522516012E-003,9.527615904808044E-001,2.489197701215744E-001,-2.841651998460293E-002,-6.220621522516012E-003,9.527615904808044E-001,
5.685000000000000E+009,2.285421788692474E-001,6.279596593230963E-003,4.419101774692535E-002,9.527229666709900E-001,2.285421788692474E-001,6.279596593230963E-003,4.419101774692535E-002,9.527229666709900E-001,
5.696666666666666E+009,2.518076598644257E-001,4.092624783515930E-002,9.309940040111542E-002,9.404980540275574E-001,2.518076598644257E-001,4.092624783515930E-002,9.309940040111542E-002,9.404980540275574E-001,
5.708333333333333E+009,3.003166317939758E-001,4.517357051372528E-002,1.265999972820282E-001,9.219876527786255E-001,3.003166317939758E-001,4.517357051372528E-002,1.265999972820282E-001,9.219876527786255E-001,
5.720000000000000E+009,3.428858816623688E-001,1.044664066284895E-002,1.533574461936951E-001,9.091116189956665E-001,3.428858816623688E-001,1.044664066284895E-002,1.533574461936951E-001,9.091116189956665E-001,
5.731666666666666E+009,3.572533428668976E-001,-4.574462026357651E-002,1.754755973815918E-001,8.946084380149841E-001,3.572533428668976E-001,-4.574462026357651E-002,1.754755973815918E-001,8.946084380149841E-001,
5.743333333333333E+009,3.390970528125763E-001,-1.013586446642876E-001,1.973695307970047E-001,8.955162167549133E-001,3.390970528125763E-001,-1.013586446642876E-001,1.973695307970047E-001,8.955162167549133E-001,
5.755000000000000E+009,2.975989282131195E-001,-1.330162733793259E-001,2.206073552370071E-001,9.023640155792236E-001,2.975989282131195E-001,-1.330162733793259E-001,2.206073552370071E-001,9.023640155792236E-001,
5.766666666666666E+009,2.511240541934967E-001,-1.326125562191010E-001,2.582864165306091E-001,9.026532173156738E-001,2.511240541934967E-001,-1.326125562191010E-001,2.582864165306091E-001,9.026532173156738E-001,
5.778333333333333E+009,2.303608804941177E-001,-1.062810048460960E-001,2.991619706153870E-001,9.012095332145691E-001,2.303608804941177E-001,-1.062810048460960E-001,2.991619706153870E-001,9.012095332145691E-001,
5.790000000000000E+009,2.432310730218887E-001,-8.004688471555710E-002,3.457950949668884E-001,8.731416463851929E-001,2.432310730218887E-001,-8.004688471555710E-002,3.457950949668884E-001,8.731416463851929E-001,
5.801666666666666E+009,2.786478400230408E-001,-8.078487962484360E-002,3.755345642566681E-001,8.572590947151184E-001,2.786478400230408E-001,-8.078487962484360E-002,3.755345642566681E-001,8.572590947151184E-001,
5.813333333333333E+009,3.075091540813446E-001,-1.084796041250229E-001,4.045835733413696E-001,8.317399621009827E-001,3.075091540813446E-001,-1.084796041250229E-001,4.045835733413696E-001,8.317399621009827E-001,
5.825000000000000E+009,3.083695173263550E-001,-1.564365029335022E-001,4.244010746479034E-001,8.122700452804565E-001,3.083695173263550E-001,-1.564365029335022E-001,4.244010746479034E-001,8.122700452804565E-001,
5.836666666666666E+009,2.889809012413025E-001,-1.981664746999741E-001,4.486189782619476E-001,7.972314357757568E-001,2.889809012413025E-001,-1.981664746999741E-001,4.486189782619476E-001,7.972314357757568E-001,
5.848333333333333E+009,2.546276450157166E-001,-2.179673165082932E-001,4.649842679500580E-001,7.904471158981323E-001,2.546276450157166E-001,-2.179673165082932E-001,4.649842679500580E-001,7.904471158981323E-001,
5.860000000000000E+009,2.222723215818405E-001,-2.166744470596314E-001,4.928481876850128E-001,7.841556668281555E-001,2.222723215818405E-001,-2.166744470596314E-001,4.928481876850128E-001,7.841556668281555E-001,
5.871666666666666E+009,2.144829630851746E-001,-2.054425328969955E-001,5.357915163040161E-001,7.703600525856018E-001,2.144829630851746E-001,-2.054425328969955E-001,5.357915163040161E-001,7.703600525856018E-001,
5.883333333333333E+009,2.237907350063324E-001,-1.999222338199616E-001,5.659751892089844E-001,7.432456016540527E-001,2.237907350063324E-001,-1.999222338199616E-001,5.659751892089844E-001,7.432456016540527E-001,
5.895000000000000E+009,2.390167266130447E-001,-2.212164998054504E-001,5.936691761016846E-001,7.075710892677307E-001,2.390167266130447E-001,-2.212164998054504E-001,5.936691761016846E-001,7.075710892677307E-001,
5.906666666666666E+009,2.438853532075882E-001,-2.600758671760559E-001,6.166182160377502E-001,6.794378757476807E-001,2.438853532075882E-001,-2.600758671760559E-001,6.166182160377502E-001,6.794378757476807E-001,
5.918333333333333E+009,2.248742133378983E-001,-3.001883625984192E-001,6.289681792259216E-001,6.570529937744141E-001,2.248742133378983E-001,-3.001883625984192E-001,6.289681792259216E-001,6.570529937744141E-001,
5.930000000000000E+009,1.814027875661850E-001,-3.289626538753510E-001,6.448093652725220E-001,6.331841945648193E-001,1.814027875661850E-001,-3.289626538753510E-001,6.448093652725220E-001,6.331841945648193E-001,
5.941666666666666E+009,1.318918615579605E-001,-3.340796232223511E-001,6.626221537590027E-001,6.390499472618103E-001,1.318918615579605E-001,-3.340796232223511E-001,6.626221537590027E-001,6.390499472618103E-001,
5.953333333333333E+009,9.159980714321137E-002,-3.151941895484924E-001,6.809655427932739E-001,6.194771528244019E-001,9.159980714321137E-002,-3.151941895484924E-001,6.809655427932739E-001,6.194771528244019E-001,
5.965000000000000E+009,7.502889633178711E-002,-2.891477942466736E-001,7.131637930870056E-001,5.981738567352295E-001,7.502889633178711E-002,-2.891477942466736E-001,7.131637930870056E-001,5.981738567352295E-001,
5.976666666666666E+009,7.993312925100327E-002,-2.690744996070862E-001,7.491663694381714E-001,5.562636256217957E-001,7.993312925100327E-002,-2.690744996070862E-001,7.491663694381714E-001,5.562636256217957E-001,
5.988333333333333E+009,1.002918928861618E-001,-2.728579938411713E-001,7.669327855110169E-001,5.303380489349365E-001,1.002918928861618E-001,-2.728579938411713E-001,7.669327855110169E-001,5.303380489349365E-001,
6.000000000000000E+009,1.036502718925476E-001,-2.952663302421570E-001,7.915952205657959E-001,5.086042881011963E-001,1.036502718925476E-001,-2.952663302421570E-001,7.915952205657959E-001,5.086042881011963E-001,
