% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.655394822359085E-002,7.480010390281677E-002,-3.702880740165710E-001,9.020745754241943E-001,7.655394822359085E-002,7.480010390281677E-002,-3.702880740165710E-001,9.020745754241943E-001,
5.603333333333333E+009,9.074664860963821E-002,1.254446804523468E-001,-3.234834969043732E-001,9.165839552879334E-001,9.074664860963821E-002,1.254446804523468E-001,-3.234834969043732E-001,9.165839552879334E-001,
5.615000000000000E+009,1.359478682279587E-001,1.551935523748398E-001,-2.827581465244293E-001,9.171937704086304E-001,1.359478682279587E-001,1.551935523748398E-001,-2.827581465244293E-001,9.171937704086304E-001,
5.626666666666666E+009,1.899589896202087E-001,1.442251503467560E-001,-2.550435662269592E-001,9.168901443481445E-001,1.899589896202087E-001,1.442251503467560E-001,-2.550435662269592E-001,9.168901443481445E-001,
5.638333333333333E+009,2.261241227388382E-001,9.891972690820694E-002,-2.296833992004395E-001,9.151936173439026E-001,2.261241227388382E-001,9.891972690820694E-002,-2.296833992004395E-001,9.151936173439026E-001,
5.650000000000000E+009,2.213063389062882E-001,4.216770455241203E-002,-2.116218060255051E-001,9.314727187156677E-001,2.213063389062882E-001,4.216770455241203E-002,-2.116218060255051E-001,9.314727187156677E-001,
5.661666666666666E+009,1.836538910865784E-001,1.158809289336205E-003,-1.842850148677826E-001,9.422475695610046E-001,1.836538910865784E-001,1.158809289336205E-003,-1.842850148677826E-001,9.422475695610046E-001,
5.673333333333333E+009,1.299651414155960E-001,-5.228657973930240E-004,-1.475345045328140E-001,9.633315801620483E-001,1.299651414155960E-001,-5.228657973930240E-004,-1.475345045328140E-001,9.633315801620483E-001,
5.685000000000000E+009,9.665711969137192E-002,3.786938637495041E-002,-1.041116043925285E-001,9.687690138816834E-001,9.665711969137192E-002,3.786938637495041E-002,-1.041116043925285E-001,9.687690138816834E-001,
5.696666666666666E+009,1.053879708051682E-001,8.975096046924591E-002,-5.889650061726570E-002,9.670428633689880E-001,1.053879708051682E-001,8.975096046924591E-002,-5.889650061726570E-002,9.670428633689880E-001,
5.708333333333333E+009,1.496363282203674E-001,1.201705634593964E-001,-2.473978698253632E-002,9.586938619613648E-001,1.496363282203674E-001,1.201705634593964E-001,-2.473978698253632E-002,9.586938619613648E-001,
5.720000000000000E+009,2.016409635543823E-001,1.116188317537308E-001,5.690329242497683E-003,9.553679823875427E-001,2.016409635543823E-001,1.116188317537308E-001,5.690329242497683E-003,9.553679823875427E-001,
5.731666666666666E+009,2.346916794776917E-001,7.078658789396286E-002,3.598036617040634E-002,9.485631585121155E-001,2.346916794776917E-001,7.078658789396286E-002,3.598036617040634E-002,9.485631585121155E-001,
5.743333333333333E+009,2.333417534828186E-001,2.032016403973103E-002,6.313762068748474E-002,9.528812170028687E-001,2.333417534828186E-001,2.032016403973103E-002,6.313762068748474E-002,9.528812170028687E-001,
5.755000000000000E+009,2.013025283813477E-001,-1.511196698993444E-002,8.981043100357056E-002,9.589023590087891E-001,2.013025283813477E-001,-1.511196698993444E-002,8.981043100357056E-002,9.589023590087891E-001,
5.766666666666666E+009,1.548943966627121E-001,-1.790959388017654E-002,1.291325241327286E-001,9.589958786964417E-001,1.548943966627121E-001,-1.790959388017654E-002,1.291325241327286E-001,9.589958786964417E-001,
5.778333333333333E+009,1.271827816963196E-001,1.272048149257898E-002,1.664379835128784E-001,9.593988656997681E-001,1.271827816963196E-001,1.272048149257898E-002,1.664379835128784E-001,9.593988656997681E-001,
5.790000000000000E+009,1.344750523567200E-001,5.384467914700508E-002,2.111030817031860E-001,9.384054541587830E-001,1.344750523567200E-001,5.384467914700508E-002,2.111030817031860E-001,9.384054541587830E-001,
5.801666666666666E+009,1.714200824499130E-001,7.522505521774292E-002,2.392754554748535E-001,9.297111034393311E-001,1.714200824499130E-001,7.522505521774292E-002,2.392754554748535E-001,9.297111034393311E-001,
5.813333333333333E+009,2.128886878490448E-001,6.795770674943924E-002,2.718645036220551E-001,9.145907163619995E-001,2.128886878490448E-001,6.795770674943924E-002,2.718645036220551E-001,9.145907163619995E-001,
5.825000000000000E+009,2.337354272603989E-001,3.234266862273216E-002,2.978514134883881E-001,9.033424854278565E-001,2.337354272603989E-001,3.234266862273216E-002,2.978514134883881E-001,9.033424854278565E-001,
5.836666666666666E+009,2.324264943599701E-001,-4.200434777885675E-003,3.285150229930878E-001,8.925817012786865E-001,2.324264943599701E-001,-4.200434777885675E-003,3.285150229930878E-001,8.925817012786865E-001,
5.848333333333333E+009,2.101814150810242E-001,-2.578623965382576E-002,3.505567312240601E-001,8.857697248458862E-001,2.101814150810242E-001,-2.578623965382576E-002,3.505567312240601E-001,8.857697248458862E-001,
5.860000000000000E+009,1.830251663923264E-001,-2.507521957159042E-002,3.806104362010956E-001,8.804556727409363E-001,1.830251663923264E-001,-2.507521957159042E-002,3.806104362010956E-001,8.804556727409363E-001,
5.871666666666666E+009,1.768115758895874E-001,-6.864200346171856E-003,4.230736792087555E-001,8.693105578422546E-001,1.768115758895874E-001,-6.864200346171856E-003,4.230736792087555E-001,8.693105578422546E-001,
5.883333333333333E+009,1.912066787481308E-001,1.063535176217556E-002,4.539451003074646E-001,8.466910719871521E-001,1.912066787481308E-001,1.063535176217556E-002,4.539451003074646E-001,8.466910719871521E-001,
5.895000000000000E+009,2.215991020202637E-001,4.600892309099436E-003,4.854788482189179E-001,8.196266293525696E-001,2.215991020202637E-001,4.600892309099436E-003,4.854788482189179E-001,8.196266293525696E-001,
5.906666666666666E+009,2.470198720693588E-001,-2.285904996097088E-002,5.141845345497131E-001,8.010769486427307E-001,2.470198720693588E-001,-2.285904996097088E-002,5.141845345497131E-001,8.010769486427307E-001,
5.918333333333333E+009,2.503288090229034E-001,-6.148179993033409E-002,5.344809889793396E-001,7.839905023574829E-001,2.503288090229034E-001,-6.148179993033409E-002,5.344809889793396E-001,7.839905023574829E-001,
5.930000000000000E+009,2.248096466064453E-001,-9.569666534662247E-002,5.606205463409424E-001,7.636218070983887E-001,2.248096466064453E-001,-9.569666534662247E-002,5.606205463409424E-001,7.636218070983887E-001,
5.941666666666666E+009,1.858999878168106E-001,-1.091123893857002E-001,5.828405022621155E-001,7.676931619644165E-001,1.858999878168106E-001,-1.091123893857002E-001,5.828405022621155E-001,7.676931619644165E-001,
5.953333333333333E+009,1.504105627536774E-001,-9.719007462263107E-002,6.076812744140625E-001,7.452373504638672E-001,1.504105627536774E-001,-9.719007462263107E-002,6.076812744140625E-001,7.452373504638672E-001,
5.965000000000000E+009,1.356519311666489E-001,-6.847649067640305E-002,6.406807303428650E-001,7.223243117332459E-001,1.356519311666489E-001,-6.847649067640305E-002,6.406807303428650E-001,7.223243117332459E-001,
5.976666666666666E+009,1.462762802839279E-001,-4.102405160665512E-002,6.771572232246399E-001,6.824856400489807E-001,1.462762802839279E-001,-4.102405160665512E-002,6.771572232246399E-001,6.824856400489807E-001,
5.988333333333333E+009,1.761498153209686E-001,-3.302549570798874E-002,6.942096948623657E-001,6.606533527374268E-001,1.761498153209686E-001,-3.302549570798874E-002,6.942096948623657E-001,6.606533527374268E-001,
6.000000000000000E+009,1.998958140611649E-001,-4.885368049144745E-002,7.199931144714356E-001,6.480523943901062E-001,1.998958140611649E-001,-4.885368049144745E-002,7.199931144714356E-001,6.480523943901062E-001,
