% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.265747249126434E-001,-3.086258471012116E-001,-2.733065187931061E-001,8.828892111778259E-001,-1.265747249126434E-001,-3.086258471012116E-001,-2.733065187931061E-001,8.828892111778259E-001,
5.591666666666666E+009,-1.508097201585770E-001,-2.593154311180115E-001,-2.609221339225769E-001,9.029931426048279E-001,-1.508097201585770E-001,-2.593154311180115E-001,-2.609221339225769E-001,9.029931426048279E-001,
5.603333333333333E+009,-1.345385164022446E-001,-2.101016044616699E-001,-2.241803109645844E-001,9.320490956306458E-001,-1.345385164022446E-001,-2.101016044616699E-001,-2.241803109645844E-001,9.320490956306458E-001,
5.615000000000000E+009,-9.017916023731232E-002,-1.862471997737885E-001,-1.778575927019119E-001,9.494463205337524E-001,-9.017916023731232E-002,-1.862471997737885E-001,-1.778575927019119E-001,9.494463205337524E-001,
5.626666666666666E+009,-4.588308185338974E-002,-2.057848572731018E-001,-1.313700526952744E-001,9.557228684425354E-001,-4.588308185338974E-002,-2.057848572731018E-001,-1.313700526952744E-001,9.557228684425354E-001,
5.638333333333333E+009,-3.158497437834740E-002,-2.562536299228668E-001,-8.285533636808395E-002,9.460580945014954E-001,-3.158497437834740E-002,-2.562536299228668E-001,-8.285533636808395E-002,9.460580945014954E-001,
5.650000000000000E+009,-6.172661110758781E-002,-3.010963201522827E-001,-5.288564041256905E-002,9.374026656150818E-001,-6.172661110758781E-002,-3.010963201522827E-001,-5.288564041256905E-002,9.374026656150818E-001,
5.661666666666666E+009,-1.180462464690208E-001,-3.186241388320923E-001,-3.054380603134632E-002,9.232234358787537E-001,-1.180462464690208E-001,-3.186241388320923E-001,-3.054380603134632E-002,9.232234358787537E-001,
5.673333333333333E+009,-1.752000898122788E-001,-2.983038425445557E-001,-9.650937281548977E-003,9.278300404548645E-001,-1.752000898122788E-001,-2.983038425445557E-001,-9.650937281548977E-003,9.278300404548645E-001,
5.685000000000000E+009,-2.025569975376129E-001,-2.474445998668671E-001,8.859871886670589E-003,9.332001209259033E-001,-2.025569975376129E-001,-2.474445998668671E-001,8.859871886670589E-003,9.332001209259033E-001,
5.696666666666666E+009,-1.916124522686005E-001,-1.955820322036743E-001,4.212120547890663E-002,9.467680454254150E-001,-1.916124522686005E-001,-1.955820322036743E-001,4.212120547890663E-002,9.467680454254150E-001,
5.708333333333333E+009,-1.467843651771545E-001,-1.692760884761810E-001,8.337917923927307E-002,9.556102156639099E-001,-1.467843651771545E-001,-1.692760884761810E-001,8.337917923927307E-002,9.556102156639099E-001,
5.720000000000000E+009,-1.039512231945992E-001,-1.844814270734787E-001,1.333360821008682E-001,9.576668739318848E-001,-1.039512231945992E-001,-1.844814270734787E-001,1.333360821008682E-001,9.576668739318848E-001,
5.731666666666666E+009,-8.851160109043121E-002,-2.254569828510284E-001,1.831587702035904E-001,9.379647970199585E-001,-8.851160109043121E-002,-2.254569828510284E-001,1.831587702035904E-001,9.379647970199585E-001,
5.743333333333333E+009,-1.146893724799156E-001,-2.673914432525635E-001,2.170101255178452E-001,9.198674559593201E-001,-1.146893724799156E-001,-2.673914432525635E-001,2.170101255178452E-001,9.198674559593201E-001,
5.755000000000000E+009,-1.611801534891129E-001,-2.813389301300049E-001,2.364109009504318E-001,9.029072523117065E-001,-1.611801534891129E-001,-2.813389301300049E-001,2.364109009504318E-001,9.029072523117065E-001,
5.766666666666666E+009,-2.092923820018768E-001,-2.618574798107147E-001,2.578864693641663E-001,8.903800845146179E-001,-2.092923820018768E-001,-2.618574798107147E-001,2.578864693641663E-001,8.903800845146179E-001,
5.778333333333333E+009,-2.337165325880051E-001,-2.184213548898697E-001,2.785505950450897E-001,8.939070701599121E-001,-2.337165325880051E-001,-2.184213548898697E-001,2.785505950450897E-001,8.939070701599121E-001,
5.790000000000000E+009,-2.226025611162186E-001,-1.736166924238205E-001,3.094648420810700E-001,8.837988972663879E-001,-2.226025611162186E-001,-1.736166924238205E-001,3.094648420810700E-001,8.837988972663879E-001,
5.801666666666666E+009,-1.884723603725433E-001,-1.533639132976532E-001,3.485570549964905E-001,8.886088132858276E-001,-1.884723603725433E-001,-1.533639132976532E-001,3.485570549964905E-001,8.886088132858276E-001,
5.813333333333333E+009,-1.526666730642319E-001,-1.636141985654831E-001,3.953394889831543E-001,8.751693367958069E-001,-1.526666730642319E-001,-1.636141985654831E-001,3.953394889831543E-001,8.751693367958069E-001,
5.825000000000000E+009,-1.447370797395706E-001,-1.966128647327423E-001,4.315384328365326E-001,8.517706990242004E-001,-1.447370797395706E-001,-1.966128647327423E-001,4.315384328365326E-001,8.517706990242004E-001,
5.836666666666666E+009,-1.639950424432755E-001,-2.216251790523529E-001,4.650629460811615E-001,8.212124705314636E-001,-1.639950424432755E-001,-2.216251790523529E-001,4.650629460811615E-001,8.212124705314636E-001,
5.848333333333333E+009,-1.973884254693985E-001,-2.245879769325256E-001,4.793757200241089E-001,8.002769947052002E-001,-1.973884254693985E-001,-2.245879769325256E-001,4.793757200241089E-001,8.002769947052002E-001,
5.860000000000000E+009,-2.252195030450821E-001,-2.064041793346405E-001,4.958634078502655E-001,7.904149293899536E-001,-2.252195030450821E-001,-2.064041793346405E-001,4.958634078502655E-001,7.904149293899536E-001,
5.871666666666666E+009,-2.309776991605759E-001,-1.779762059450150E-001,5.292934775352478E-001,7.795768380165100E-001,-2.309776991605759E-001,-1.779762059450150E-001,5.292934775352478E-001,7.795768380165100E-001,
5.883333333333333E+009,-2.169323861598969E-001,-1.570658534765244E-001,5.604186654090881E-001,7.667799592018127E-001,-2.169323861598969E-001,-1.570658534765244E-001,5.604186654090881E-001,7.667799592018127E-001,
5.895000000000000E+009,-1.932904124259949E-001,-1.601719409227371E-001,5.984721779823303E-001,7.402908205986023E-001,-1.932904124259949E-001,-1.601719409227371E-001,5.984721779823303E-001,7.402908205986023E-001,
5.906666666666666E+009,-1.813473254442215E-001,-1.856881529092789E-001,6.371662616729736E-001,7.096755504608154E-001,-1.813473254442215E-001,-1.856881529092789E-001,6.371662616729736E-001,7.096755504608154E-001,
5.918333333333333E+009,-1.938561797142029E-001,-2.142838090658188E-001,6.607818007469177E-001,6.742513179779053E-001,-1.938561797142029E-001,-2.142838090658188E-001,6.607818007469177E-001,6.742513179779053E-001,
5.930000000000000E+009,-2.329293638467789E-001,-2.290174961090088E-001,6.759502291679382E-001,6.323741078376770E-001,-2.329293638467789E-001,-2.290174961090088E-001,6.759502291679382E-001,6.323741078376770E-001,
5.941666666666666E+009,-2.759033739566803E-001,-2.176531851291657E-001,6.853180527687073E-001,6.258837580680847E-001,-2.759033739566803E-001,-2.176531851291657E-001,6.853180527687073E-001,6.258837580680847E-001,
5.953333333333333E+009,-3.023368120193481E-001,-1.830861568450928E-001,6.870015263557434E-001,6.042457222938538E-001,-3.023368120193481E-001,-1.830861568450928E-001,6.870015263557434E-001,6.042457222938538E-001,
5.965000000000000E+009,-3.110810816287994E-001,-1.433464884757996E-001,7.070454359054565E-001,5.898694396018982E-001,-3.110810816287994E-001,-1.433464884757996E-001,7.070454359054565E-001,5.898694396018982E-001,
5.976666666666666E+009,-2.955063581466675E-001,-1.095846816897392E-001,7.374129891395569E-001,5.601797103881836E-001,-2.955063581466675E-001,-1.095846816897392E-001,7.374129891395569E-001,5.601797103881836E-001,
5.988333333333333E+009,-2.695413231849670E-001,-1.036872491240501E-001,7.634952664375305E-001,5.455424189567566E-001,-2.695413231849670E-001,-1.036872491240501E-001,7.634952664375305E-001,5.455424189567566E-001,
6.000000000000000E+009,-2.514646053314209E-001,-1.127717494964600E-001,7.981277108192444E-001,5.258471965789795E-001,-2.514646053314209E-001,-1.127717494964600E-001,7.981277108192444E-001,5.258471965789795E-001,
