% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.657031223177910E-002,-2.407934367656708E-001,-2.833915352821350E-001,9.118806123733521E-001,-4.657031223177910E-002,-2.407934367656708E-001,-2.833915352821350E-001,9.118806123733521E-001,
5.603333333333333E+009,-3.081000596284866E-002,-1.908120661973953E-001,-2.414640784263611E-001,9.407025575637817E-001,-3.081000596284866E-002,-1.908120661973953E-001,-2.414640784263611E-001,9.407025575637817E-001,
5.615000000000000E+009,1.481057796627283E-002,-1.666425615549088E-001,-1.927815973758698E-001,9.535945653915405E-001,1.481057796627283E-002,-1.666425615549088E-001,-1.927815973758698E-001,9.535945653915405E-001,
5.626666666666666E+009,6.124415248632431E-002,-1.868800669908524E-001,-1.477447152137756E-001,9.549452662467957E-001,6.124415248632431E-002,-1.868800669908524E-001,-1.477447152137756E-001,9.549452662467957E-001,
5.638333333333333E+009,7.914318889379501E-002,-2.396476268768311E-001,-1.053807064890862E-001,9.434627890586853E-001,7.914318889379501E-002,-2.396476268768311E-001,-1.053807064890862E-001,9.434627890586853E-001,
5.650000000000000E+009,5.176680535078049E-002,-2.888963222503662E-001,-7.973849028348923E-002,9.383602142333984E-001,5.176680535078049E-002,-2.888963222503662E-001,-7.973849028348923E-002,9.383602142333984E-001,
5.661666666666666E+009,-3.162255510687828E-003,-3.134133815765381E-001,-5.875522643327713E-002,9.303387403488159E-001,-3.162255510687828E-003,-3.134133815765381E-001,-5.875522643327713E-002,9.303387403488159E-001,
5.673333333333333E+009,-6.174218654632568E-002,-2.989131510257721E-001,-3.598575294017792E-002,9.413603544235230E-001,-6.174218654632568E-002,-2.989131510257721E-001,-3.598575294017792E-002,9.413603544235230E-001,
5.685000000000000E+009,-9.188480675220490E-002,-2.497215718030930E-001,-1.049157418310642E-002,9.485168457031250E-001,-9.188480675220490E-002,-2.497215718030930E-001,-1.049157418310642E-002,9.485168457031250E-001,
5.696666666666666E+009,-8.134298026561737E-002,-1.978912651538849E-001,2.749872580170631E-002,9.612926244735718E-001,-8.134298026561737E-002,-1.978912651538849E-001,2.749872580170631E-002,9.612926244735718E-001,
5.708333333333333E+009,-3.581015765666962E-002,-1.715543121099472E-001,7.172670960426331E-002,9.660431146621704E-001,-3.581015765666962E-002,-1.715543121099472E-001,7.172670960426331E-002,9.660431146621704E-001,
5.720000000000000E+009,8.908283896744251E-003,-1.879975497722626E-001,1.200448125600815E-001,9.631216526031494E-001,8.908283896744251E-003,-1.879975497722626E-001,1.200448125600815E-001,9.631216526031494E-001,
5.731666666666666E+009,2.604962326586247E-002,-2.321913391351700E-001,1.647280603647232E-001,9.434011578559876E-001,2.604962326586247E-002,-2.321913391351700E-001,1.647280603647232E-001,9.434011578559876E-001,
5.743333333333333E+009,2.427673432976008E-003,-2.780885100364685E-001,1.943458616733551E-001,9.268130660057068E-001,2.427673432976008E-003,-2.780885100364685E-001,1.943458616733551E-001,9.268130660057068E-001,
5.755000000000000E+009,-4.361050575971603E-002,-2.976847887039185E-001,2.149210125207901E-001,9.160774350166321E-001,-4.361050575971603E-002,-2.976847887039185E-001,2.149210125207901E-001,9.160774350166321E-001,
5.766666666666666E+009,-9.374152123928070E-002,-2.832781672477722E-001,2.380933910608292E-001,9.074050188064575E-001,-9.374152123928070E-002,-2.832781672477722E-001,2.380933910608292E-001,9.074050188064575E-001,
5.778333333333333E+009,-1.200709640979767E-001,-2.433037608861923E-001,2.623705565929413E-001,9.140346646308899E-001,-1.200709640979767E-001,-2.433037608861923E-001,2.623705565929413E-001,9.140346646308899E-001,
5.790000000000000E+009,-1.104168817400932E-001,-1.988205760717392E-001,2.997401952743530E-001,9.028383493423462E-001,-1.104168817400932E-001,-1.988205760717392E-001,2.997401952743530E-001,9.028383493423462E-001,
5.801666666666666E+009,-7.494626194238663E-002,-1.798799782991409E-001,3.396697044372559E-001,9.033126831054688E-001,-7.494626194238663E-002,-1.798799782991409E-001,3.396697044372559E-001,9.033126831054688E-001,
5.813333333333333E+009,-3.834576159715653E-002,-1.918670684099197E-001,3.846580088138580E-001,8.859434127807617E-001,-3.834576159715653E-002,-1.918670684099197E-001,3.846580088138580E-001,8.859434127807617E-001,
5.825000000000000E+009,-3.012461215257645E-002,-2.273581773042679E-001,4.182455241680145E-001,8.613545894622803E-001,-3.012461215257645E-002,-2.273581773042679E-001,4.182455241680145E-001,8.613545894622803E-001,
5.836666666666666E+009,-4.907527193427086E-002,-2.571525275707245E-001,4.495623111724854E-001,8.331412076950073E-001,-4.907527193427086E-002,-2.571525275707245E-001,4.495623111724854E-001,8.331412076950073E-001,
5.848333333333333E+009,-8.227195590734482E-002,-2.650600075721741E-001,4.627690613269806E-001,8.169517517089844E-001,-8.227195590734482E-002,-2.650600075721741E-001,4.627690613269806E-001,8.169517517089844E-001,
5.860000000000000E+009,-1.125485673546791E-001,-2.507857084274292E-001,4.824720621109009E-001,8.082759380340576E-001,-1.125485673546791E-001,-2.507857084274292E-001,4.824720621109009E-001,8.082759380340576E-001,
5.871666666666666E+009,-1.196184232831001E-001,-2.253983169794083E-001,5.195803642272949E-001,7.984323501586914E-001,-1.196184232831001E-001,-2.253983169794083E-001,5.195803642272949E-001,7.984323501586914E-001,
5.883333333333333E+009,-1.054591834545136E-001,-2.060822099447250E-001,5.520542263984680E-001,7.809711694717407E-001,-1.054591834545136E-001,-2.060822099447250E-001,5.520542263984680E-001,7.809711694717407E-001,
5.895000000000000E+009,-8.182253688573837E-002,-2.117223888635635E-001,5.901946425437927E-001,7.525706887245178E-001,-8.182253688573837E-002,-2.117223888635635E-001,5.901946425437927E-001,7.525706887245178E-001,
5.906666666666666E+009,-6.921032071113586E-002,-2.407015860080719E-001,6.263284683227539E-001,7.221853137016296E-001,-6.921032071113586E-002,-2.407015860080719E-001,6.263284683227539E-001,7.221853137016296E-001,
5.918333333333333E+009,-8.133237808942795E-002,-2.730596065521240E-001,6.460309028625488E-001,6.886652708053589E-001,-8.133237808942795E-002,-2.730596065521240E-001,6.460309028625488E-001,6.886652708053589E-001,
5.930000000000000E+009,-1.209566816687584E-001,-2.929610908031464E-001,6.604641675949097E-001,6.518508791923523E-001,-1.209566816687584E-001,-2.929610908031464E-001,6.604641675949097E-001,6.518508791923523E-001,
5.941666666666666E+009,-1.661034226417542E-001,-2.873950898647308E-001,6.720252037048340E-001,6.489334106445313E-001,-1.661034226417542E-001,-2.873950898647308E-001,6.720252037048340E-001,6.489334106445313E-001,
5.953333333333333E+009,-1.976362764835358E-001,-2.568983733654022E-001,6.785134077072144E-001,6.293275952339172E-001,-1.976362764835358E-001,-2.568983733654022E-001,6.785134077072144E-001,6.293275952339172E-001,
5.965000000000000E+009,-2.095425724983215E-001,-2.202292233705521E-001,7.021616697311401E-001,6.139506101608276E-001,-2.095425724983215E-001,-2.202292233705521E-001,7.021616697311401E-001,6.139506101608276E-001,
5.976666666666666E+009,-1.967351585626602E-001,-1.881302744150162E-001,7.362098097801209E-001,5.822535753250122E-001,-1.967351585626602E-001,-1.881302744150162E-001,7.362098097801209E-001,5.822535753250122E-001,
5.988333333333333E+009,-1.698676794767380E-001,-1.843213289976120E-001,7.622554898262024E-001,5.649892091751099E-001,-1.698676794767380E-001,-1.843213289976120E-001,7.622554898262024E-001,5.649892091751099E-001,
6.000000000000000E+009,-1.533843725919724E-001,-1.964845806360245E-001,7.957711219787598E-001,5.441331863403320E-001,-1.533843725919724E-001,-1.964845806360245E-001,7.957711219787598E-001,5.441331863403320E-001,
