% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.836895793676376E-001,-3.182622790336609E-001,-3.488768637180328E-001,7.716674804687500E-001,-1.836895793676376E-001,-3.182622790336609E-001,-3.488768637180328E-001,7.716674804687500E-001,
5.591666666666666E+009,-2.115860283374786E-001,-2.738669216632843E-001,-3.357284963130951E-001,7.910653352737427E-001,-2.115860283374786E-001,-2.738669216632843E-001,-3.357284963130951E-001,7.910653352737427E-001,
5.603333333333333E+009,-2.079929560422897E-001,-2.209735512733460E-001,-3.057084083557129E-001,8.155149817466736E-001,-2.079929560422897E-001,-2.209735512733460E-001,-3.057084083557129E-001,8.155149817466736E-001,
5.615000000000000E+009,-1.748571544885635E-001,-1.829582452774048E-001,-2.725612819194794E-001,8.347599506378174E-001,-1.748571544885635E-001,-1.829582452774048E-001,-2.725612819194794E-001,8.347599506378174E-001,
5.626666666666666E+009,-1.323587894439697E-001,-1.791758984327316E-001,-2.390617132186890E-001,8.497234582901001E-001,-1.323587894439697E-001,-1.791758984327316E-001,-2.390617132186890E-001,8.497234582901001E-001,
5.638333333333333E+009,-1.052011549472809E-001,-2.082013040781021E-001,-1.966765820980072E-001,8.551584482192993E-001,-1.052011549472809E-001,-2.082013040781021E-001,-1.966765820980072E-001,8.551584482192993E-001,
5.650000000000000E+009,-1.142435073852539E-001,-2.452574372291565E-001,-1.687729805707932E-001,8.620227575302124E-001,-1.142435073852539E-001,-2.452574372291565E-001,-1.687729805707932E-001,8.620227575302124E-001,
5.661666666666666E+009,-1.531016379594803E-001,-2.667520642280579E-001,-1.412331014871597E-001,8.603901863098145E-001,-1.531016379594803E-001,-2.667520642280579E-001,-1.412331014871597E-001,8.603901863098145E-001,
5.673333333333333E+009,-2.018468528985977E-001,-2.548400461673737E-001,-1.165630221366882E-001,8.694358468055725E-001,-2.018468528985977E-001,-2.548400461673737E-001,-1.165630221366882E-001,8.694358468055725E-001,
5.685000000000000E+009,-2.302259206771851E-001,-2.107875049114227E-001,-9.019635617733002E-002,8.760063052177429E-001,-2.302259206771851E-001,-2.107875049114227E-001,-9.019635617733002E-002,8.760063052177429E-001,
5.696666666666666E+009,-2.265356481075287E-001,-1.573442816734314E-001,-5.764631181955338E-002,8.910872340202332E-001,-2.265356481075287E-001,-1.573442816734314E-001,-5.764631181955338E-002,8.910872340202332E-001,
5.708333333333333E+009,-1.861682087182999E-001,-1.209065616130829E-001,-2.198021672666073E-002,8.995323777198792E-001,-1.861682087182999E-001,-1.209065616130829E-001,-2.198021672666073E-002,8.995323777198792E-001,
5.720000000000000E+009,-1.391544491052628E-001,-1.197254285216332E-001,2.088490314781666E-002,9.056700468063355E-001,-1.391544491052628E-001,-1.197254285216332E-001,2.088490314781666E-002,9.056700468063355E-001,
5.731666666666666E+009,-1.093423590064049E-001,-1.479552090167999E-001,6.434809416532517E-002,9.004480242729187E-001,-1.093423590064049E-001,-1.479552090167999E-001,6.434809416532517E-002,9.004480242729187E-001,
5.743333333333333E+009,-1.161930859088898E-001,-1.869382560253143E-001,9.874760359525681E-002,8.952835798263550E-001,-1.161930859088898E-001,-1.869382560253143E-001,9.874760359525681E-002,8.952835798263550E-001,
5.755000000000000E+009,-1.469617187976837E-001,-2.082533836364746E-001,1.250682324171066E-001,8.889113664627075E-001,-1.469617187976837E-001,-2.082533836364746E-001,1.250682324171066E-001,8.889113664627075E-001,
5.766666666666666E+009,-1.882819682359695E-001,-1.990131437778473E-001,1.535126864910126E-001,8.825892210006714E-001,-1.882819682359695E-001,-1.990131437778473E-001,1.535126864910126E-001,8.825892210006714E-001,
5.778333333333333E+009,-2.119293212890625E-001,-1.630520224571228E-001,1.796918064355850E-001,8.865944147109985E-001,-2.119293212890625E-001,-1.630520224571228E-001,1.796918064355850E-001,8.865944147109985E-001,
5.790000000000000E+009,-2.035562545061112E-001,-1.194734945893288E-001,2.152921557426453E-001,8.776890635490418E-001,-2.035562545061112E-001,-1.194734945893288E-001,2.152921557426453E-001,8.776890635490418E-001,
5.801666666666666E+009,-1.679331064224243E-001,-9.509593248367310E-002,2.504614591598511E-001,8.818753361701965E-001,-1.679331064224243E-001,-9.509593248367310E-002,2.504614591598511E-001,8.818753361701965E-001,
5.813333333333333E+009,-1.264769583940506E-001,-9.901285916566849E-002,2.953426241874695E-001,8.710457086563110E-001,-1.264769583940506E-001,-9.901285916566849E-002,2.953426241874695E-001,8.710457086563110E-001,
5.825000000000000E+009,-1.072638407349587E-001,-1.282784044742584E-001,3.315382301807404E-001,8.551091551780701E-001,-1.072638407349587E-001,-1.282784044742584E-001,3.315382301807404E-001,8.551091551780701E-001,
5.836666666666666E+009,-1.138184890151024E-001,-1.563967168331146E-001,3.692737221717835E-001,8.317803740501404E-001,-1.138184890151024E-001,-1.563967168331146E-001,3.692737221717835E-001,8.317803740501404E-001,
5.848333333333333E+009,-1.365620344877243E-001,-1.676707863807678E-001,3.844461143016815E-001,8.197234869003296E-001,-1.365620344877243E-001,-1.676707863807678E-001,3.844461143016815E-001,8.197234869003296E-001,
5.860000000000000E+009,-1.613066345453262E-001,-1.589427888393402E-001,4.074808359146118E-001,8.136923313140869E-001,-1.613066345453262E-001,-1.589427888393402E-001,4.074808359146118E-001,8.136923313140869E-001,
5.871666666666666E+009,-1.659199446439743E-001,-1.372551023960114E-001,4.464592039585114E-001,8.019732832908630E-001,-1.659199446439743E-001,-1.372551023960114E-001,4.464592039585114E-001,8.019732832908630E-001,
5.883333333333333E+009,-1.503505557775497E-001,-1.184516698122025E-001,4.829709529876709E-001,7.864854931831360E-001,-1.503505557775497E-001,-1.184516698122025E-001,4.829709529876709E-001,7.864854931831360E-001,
5.895000000000000E+009,-1.229263618588448E-001,-1.229590177536011E-001,5.205729603767395E-001,7.634137272834778E-001,-1.229263618588448E-001,-1.229590177536011E-001,5.205729603767395E-001,7.634137272834778E-001,
5.906666666666666E+009,-1.033006235957146E-001,-1.490587294101715E-001,5.592070817947388E-001,7.367230057716370E-001,-1.033006235957146E-001,-1.490587294101715E-001,5.592070817947388E-001,7.367230057716370E-001,
5.918333333333333E+009,-1.060147210955620E-001,-1.821585297584534E-001,5.845107436180115E-001,7.051568627357483E-001,-1.060147210955620E-001,-1.821585297584534E-001,5.845107436180115E-001,7.051568627357483E-001,
5.930000000000000E+009,-1.368735581636429E-001,-2.073378264904022E-001,6.028774976730347E-001,6.712024807929993E-001,-1.368735581636429E-001,-2.073378264904022E-001,6.028774976730347E-001,6.712024807929993E-001,
5.941666666666666E+009,-1.763647496700287E-001,-2.080111354589462E-001,6.157907247543335E-001,6.664749979972839E-001,-1.763647496700287E-001,-2.080111354589462E-001,6.157907247543335E-001,6.664749979972839E-001,
5.953333333333333E+009,-2.055188119411469E-001,-1.855106800794601E-001,6.234360933303833E-001,6.445534825325012E-001,-2.055188119411469E-001,-1.855106800794601E-001,6.234360933303833E-001,6.445534825325012E-001,
5.965000000000000E+009,-2.175066918134689E-001,-1.548216491937637E-001,6.483346819877625E-001,6.297585368156433E-001,-2.175066918134689E-001,-1.548216491937637E-001,6.483346819877625E-001,6.297585368156433E-001,
5.976666666666666E+009,-2.057448625564575E-001,-1.255129426717758E-001,6.838383078575134E-001,6.002652645111084E-001,-2.057448625564575E-001,-1.255129426717758E-001,6.838383078575134E-001,6.002652645111084E-001,
5.988333333333333E+009,-1.799522042274475E-001,-1.224839314818382E-001,7.105485796928406E-001,5.838776826858521E-001,-1.799522042274475E-001,-1.224839314818382E-001,7.105485796928406E-001,5.838776826858521E-001,
6.000000000000000E+009,-1.616144627332687E-001,-1.351032257080078E-001,7.460141181945801E-001,5.641838312149048E-001,-1.616144627332687E-001,-1.351032257080078E-001,7.460141181945801E-001,5.641838312149048E-001,
