% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.393336892127991E-001,2.745566368103027E-001,-2.144640982151032E-001,8.908469676971436E-001,-2.393336892127991E-001,2.745566368103027E-001,-2.144640982151032E-001,8.908469676971436E-001,
5.603333333333333E+009,-2.038133442401886E-001,3.250391483306885E-001,-1.857451796531677E-001,8.897167444229126E-001,-2.038133442401886E-001,3.250391483306885E-001,-1.857451796531677E-001,8.897167444229126E-001,
5.615000000000000E+009,-1.482756137847900E-001,3.510968387126923E-001,-1.664849370718002E-001,8.938854336738586E-001,-1.482756137847900E-001,3.510968387126923E-001,-1.664849370718002E-001,8.938854336738586E-001,
5.626666666666666E+009,-9.026622027158737E-002,3.410629332065582E-001,-1.484822779893875E-001,9.091796278953552E-001,-9.026622027158737E-002,3.410629332065582E-001,-1.484822779893875E-001,9.091796278953552E-001,
5.638333333333333E+009,-5.421260371804237E-002,3.015162348747253E-001,-1.155337095260620E-001,9.230484962463379E-001,-5.421260371804237E-002,3.015162348747253E-001,-1.155337095260620E-001,9.230484962463379E-001,
5.650000000000000E+009,-6.124969944357872E-002,2.577968835830689E-001,-7.829897105693817E-002,9.459708333015442E-001,-6.124969944357872E-002,2.577968835830689E-001,-7.829897105693817E-002,9.459708333015442E-001,
5.661666666666666E+009,-9.558186680078507E-002,2.412297129631043E-001,-2.905647456645966E-002,9.451001286506653E-001,-9.558186680078507E-002,2.412297129631043E-001,-2.905647456645966E-002,9.451001286506653E-001,
5.673333333333333E+009,-1.320073902606964E-001,2.650317251682282E-001,1.935847662389278E-002,9.390889406204224E-001,-1.320073902606964E-001,2.650317251682282E-001,1.935847662389278E-002,9.390889406204224E-001,
5.685000000000000E+009,-1.358235180377960E-001,3.157642781734467E-001,5.307298898696899E-002,9.207955598831177E-001,-1.358235180377960E-001,3.157642781734467E-001,5.307298898696899E-002,9.207955598831177E-001,
5.696666666666666E+009,-1.014786437153816E-001,3.647701442241669E-001,7.831266522407532E-002,9.034498333930969E-001,-1.014786437153816E-001,3.647701442241669E-001,7.831266522407532E-002,9.034498333930969E-001,
5.708333333333333E+009,-4.380818083882332E-002,3.834852576255798E-001,9.055991470813751E-002,8.957564234733582E-001,-4.380818083882332E-002,3.834852576255798E-001,9.055991470813751E-002,8.957564234733582E-001,
5.720000000000000E+009,1.356855407357216E-002,3.703882098197937E-001,1.093851402401924E-001,9.052376747131348E-001,1.356855407357216E-002,3.703882098197937E-001,1.093851402401924E-001,9.052376747131348E-001,
5.731666666666666E+009,5.051409825682640E-002,3.310395181179047E-001,1.419920921325684E-001,9.123113155364990E-001,5.051409825682640E-002,3.310395181179047E-001,1.419920921325684E-001,9.123113155364990E-001,
5.743333333333333E+009,4.995979368686676E-002,2.923388183116913E-001,1.838392615318298E-001,9.237657785415649E-001,4.995979368686676E-002,2.923388183116913E-001,1.838392615318298E-001,9.237657785415649E-001,
5.755000000000000E+009,2.397022955119610E-002,2.720865011215210E-001,2.268636375665665E-001,9.208157062530518E-001,2.397022955119610E-002,2.720865011215210E-001,2.268636375665665E-001,9.208157062530518E-001,
5.766666666666666E+009,-4.778368864208460E-003,2.862699627876282E-001,2.727977037429810E-001,9.001458883285523E-001,-4.778368864208460E-003,2.862699627876282E-001,2.727977037429810E-001,9.001458883285523E-001,
5.778333333333333E+009,-5.819649435579777E-003,3.243169486522675E-001,3.042936325073242E-001,8.779218196868897E-001,-5.819649435579777E-003,3.243169486522675E-001,3.042936325073242E-001,8.779218196868897E-001,
5.790000000000000E+009,2.561787143349648E-002,3.602051734924316E-001,3.296058475971222E-001,8.464032411575317E-001,2.561787143349648E-002,3.602051734924316E-001,3.296058475971222E-001,8.464032411575317E-001,
5.801666666666666E+009,7.642533630132675E-002,3.689603507518768E-001,3.402965962886810E-001,8.366178274154663E-001,7.642533630132675E-002,3.689603507518768E-001,3.402965962886810E-001,8.366178274154663E-001,
5.813333333333333E+009,1.241797134280205E-001,3.528032004833221E-001,3.630401194095612E-001,8.306688070297241E-001,1.241797134280205E-001,3.528032004833221E-001,3.630401194095612E-001,8.306688070297241E-001,
5.825000000000000E+009,1.507991701364517E-001,3.151987195014954E-001,3.896677196025848E-001,8.294276595115662E-001,1.507991701364517E-001,3.151987195014954E-001,3.896677196025848E-001,8.294276595115662E-001,
5.836666666666666E+009,1.556304991245270E-001,2.839980423450470E-001,4.265794456005096E-001,8.211674094200134E-001,1.556304991245270E-001,2.839980423450470E-001,4.265794456005096E-001,8.211674094200134E-001,
5.848333333333333E+009,1.450145840644836E-001,2.700108587741852E-001,4.582076072692871E-001,8.091106414794922E-001,1.450145840644836E-001,2.700108587741852E-001,4.582076072692871E-001,8.091106414794922E-001,
5.860000000000000E+009,1.344165503978729E-001,2.755001485347748E-001,4.896719455718994E-001,7.911841869354248E-001,1.344165503978729E-001,2.755001485347748E-001,4.896719455718994E-001,7.911841869354248E-001,
5.871666666666666E+009,1.456240713596344E-001,2.919452488422394E-001,5.221142768859863E-001,7.670295834541321E-001,1.456240713596344E-001,2.919452488422394E-001,5.221142768859863E-001,7.670295834541321E-001,
5.883333333333333E+009,1.744469106197357E-001,2.994207143783569E-001,5.401202440261841E-001,7.412511706352234E-001,1.744469106197357E-001,2.994207143783569E-001,5.401202440261841E-001,7.412511706352234E-001,
5.895000000000000E+009,2.143286615610123E-001,2.829071283340454E-001,5.609735250473023E-001,7.195190191268921E-001,2.143286615610123E-001,2.829071283340454E-001,5.609735250473023E-001,7.195190191268921E-001,
5.906666666666666E+009,2.431993931531906E-001,2.493689209222794E-001,5.867742300033569E-001,7.092221975326538E-001,2.431993931531906E-001,2.493689209222794E-001,5.867742300033569E-001,7.092221975326538E-001,
5.918333333333333E+009,2.500863075256348E-001,2.089877873659134E-001,6.124123334884644E-001,6.970593929290772E-001,2.500863075256348E-001,2.089877873659134E-001,6.124123334884644E-001,6.970593929290772E-001,
5.930000000000000E+009,2.300252914428711E-001,1.793857514858246E-001,6.470146775245667E-001,6.748911142349243E-001,2.300252914428711E-001,1.793857514858246E-001,6.470146775245667E-001,6.748911142349243E-001,
5.941666666666666E+009,2.033265382051468E-001,1.719898879528046E-001,6.793164014816284E-001,6.666691303253174E-001,2.033265382051468E-001,1.719898879528046E-001,6.793164014816284E-001,6.666691303253174E-001,
5.953333333333333E+009,1.883218437433243E-001,1.858278363943100E-001,7.029438018798828E-001,6.292440295219421E-001,1.883218437433243E-001,1.858278363943100E-001,7.029438018798828E-001,6.292440295219421E-001,
5.965000000000000E+009,1.949549764394760E-001,2.102323621511459E-001,7.242543101310730E-001,5.917598605155945E-001,1.949549764394760E-001,2.102323621511459E-001,7.242543101310730E-001,5.917598605155945E-001,
5.976666666666666E+009,2.229682058095932E-001,2.233087420463562E-001,7.427839636802673E-001,5.463733673095703E-001,2.229682058095932E-001,2.233087420463562E-001,7.427839636802673E-001,5.463733673095703E-001,
5.988333333333333E+009,2.592441439628601E-001,2.160259336233139E-001,7.482811212539673E-001,5.262514352798462E-001,2.592441439628601E-001,2.160259336233139E-001,7.482811212539673E-001,5.262514352798462E-001,
6.000000000000000E+009,2.862501740455627E-001,1.857268661260605E-001,7.676478028297424E-001,5.193043351173401E-001,2.862501740455627E-001,1.857268661260605E-001,7.676478028297424E-001,5.193043351173401E-001,
