% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.191602289676666E-001,6.237043812870979E-002,-2.318445295095444E-001,9.253429770469666E-001,2.191602289676666E-001,6.237043812870979E-002,-2.318445295095444E-001,9.253429770469666E-001,
5.603333333333333E+009,2.471761107444763E-001,1.030298396945000E-001,-1.788683086633682E-001,9.298043847084045E-001,2.471761107444763E-001,1.030298396945000E-001,-1.788683086633682E-001,9.298043847084045E-001,
5.615000000000000E+009,2.959271967411041E-001,1.140996441245079E-001,-1.369024366140366E-001,9.174892902374268E-001,2.959271967411041E-001,1.140996441245079E-001,-1.369024366140366E-001,9.174892902374268E-001,
5.626666666666666E+009,3.404847681522369E-001,8.586253225803375E-002,-1.130968332290649E-001,9.067083001136780E-001,3.404847681522369E-001,8.586253225803375E-002,-1.130968332290649E-001,9.067083001136780E-001,
5.638333333333333E+009,3.610526323318481E-001,3.386104106903076E-002,-9.558235853910446E-002,8.993907570838928E-001,3.610526323318481E-001,3.386104106903076E-002,-9.558235853910446E-002,8.993907570838928E-001,
5.650000000000000E+009,3.419272005558014E-001,-1.925014704465866E-002,-8.095952868461609E-002,9.143784046173096E-001,3.419272005558014E-001,-1.925014704465866E-002,-8.095952868461609E-002,9.143784046173096E-001,
5.661666666666666E+009,2.990338206291199E-001,-4.996940493583679E-002,-5.673322454094887E-002,9.269502162933350E-001,2.990338206291199E-001,-4.996940493583679E-002,-5.673322454094887E-002,9.269502162933350E-001,
5.673333333333333E+009,2.511048018932343E-001,-4.151413962244988E-002,-1.617449894547463E-002,9.491907358169556E-001,2.511048018932343E-001,-4.151413962244988E-002,-1.617449894547463E-002,9.491907358169556E-001,
5.685000000000000E+009,2.307537645101547E-001,-8.359183557331562E-004,3.426659107208252E-002,9.508304595947266E-001,2.307537645101547E-001,-8.359183557331562E-004,3.426659107208252E-002,9.508304595947266E-001,
5.696666666666666E+009,2.534796893596649E-001,4.147756844758987E-002,8.370120078325272E-002,9.394683241844177E-001,2.534796893596649E-001,4.147756844758987E-002,8.370120078325272E-002,9.394683241844177E-001,
5.708333333333333E+009,3.017158508300781E-001,5.456881225109100E-002,1.176231056451798E-001,9.205231666564941E-001,3.017158508300781E-001,5.456881225109100E-002,1.176231056451798E-001,9.205231666564941E-001,
5.720000000000000E+009,3.451868593692780E-001,2.860413677990437E-002,1.438510417938232E-001,9.072788953781128E-001,3.451868593692780E-001,2.860413677990437E-002,1.438510417938232E-001,9.072788953781128E-001,
5.731666666666666E+009,3.618783950805664E-001,-1.947233267128468E-002,1.661276966333389E-001,8.941050767898560E-001,3.618783950805664E-001,-1.947233267128468E-002,1.661276966333389E-001,8.941050767898560E-001,
5.743333333333333E+009,3.474395275115967E-001,-6.758716702461243E-002,1.873916238546372E-001,8.956688046455383E-001,3.474395275115967E-001,-6.758716702461243E-002,1.873916238546372E-001,8.956688046455383E-001,
5.755000000000000E+009,3.099865317344666E-001,-9.352916479110718E-002,2.111961990594864E-001,9.037673473358154E-001,3.099865317344666E-001,-9.352916479110718E-002,2.111961990594864E-001,9.037673473358154E-001,
5.766666666666666E+009,2.676878571510315E-001,-8.810476213693619E-002,2.508502006530762E-001,9.035780429840088E-001,2.676878571510315E-001,-8.810476213693619E-002,2.508502006530762E-001,9.035780429840088E-001,
5.778333333333333E+009,2.508663535118103E-001,-5.626792460680008E-002,2.917484045028687E-001,9.006456136703491E-001,2.508663535118103E-001,-5.626792460680008E-002,2.917484045028687E-001,9.006456136703491E-001,
5.790000000000000E+009,2.678856849670410E-001,-2.424046397209168E-002,3.371274769306183E-001,8.703956007957459E-001,2.678856849670410E-001,-2.424046397209168E-002,3.371274769306183E-001,8.703956007957459E-001,
5.801666666666666E+009,3.071129918098450E-001,-1.773336902260780E-002,3.639231920242310E-001,8.536586761474609E-001,3.071129918098450E-001,-1.773336902260780E-002,3.639231920242310E-001,8.536586761474609E-001,
5.813333333333333E+009,3.403800129890442E-001,-3.789310157299042E-002,3.906472027301788E-001,8.300477862358093E-001,3.403800129890442E-001,-3.789310157299042E-002,3.906472027301788E-001,8.300477862358093E-001,
5.825000000000000E+009,3.477360308170319E-001,-7.899585366249085E-002,4.096055924892426E-001,8.136276602745056E-001,3.477360308170319E-001,-7.899585366249085E-002,4.096055924892426E-001,8.136276602745056E-001,
5.836666666666666E+009,3.358439207077026E-001,-1.144728064537048E-001,4.345039427280426E-001,8.014942407608032E-001,3.358439207077026E-001,-1.144728064537048E-001,4.345039427280426E-001,8.014942407608032E-001,
5.848333333333333E+009,3.091073036193848E-001,-1.304807960987091E-001,4.533498287200928E-001,7.948786020278931E-001,3.091073036193848E-001,-1.304807960987091E-001,4.533498287200928E-001,7.948786020278931E-001,
5.860000000000000E+009,2.842446565628052E-001,-1.263574212789536E-001,4.835647642612457E-001,7.877730727195740E-001,2.842446565628052E-001,-1.263574212789536E-001,4.835647642612457E-001,7.877730727195740E-001,
5.871666666666666E+009,2.841605544090271E-001,-1.113026738166809E-001,5.261830687522888E-001,7.714928984642029E-001,2.841605544090271E-001,-1.113026738166809E-001,5.261830687522888E-001,7.714928984642029E-001,
5.883333333333333E+009,3.005284070968628E-001,-1.025495901703835E-001,5.531142950057983E-001,7.425634860992432E-001,3.005284070968628E-001,-1.025495901703835E-001,5.531142950057983E-001,7.425634860992432E-001,
5.895000000000000E+009,3.246073722839356E-001,-1.200002208352089E-001,5.772625207901001E-001,7.087154388427734E-001,3.246073722839356E-001,-1.200002208352089E-001,5.772625207901001E-001,7.087154388427734E-001,
5.906666666666666E+009,3.385667502880096E-001,-1.538798213005066E-001,5.984584093093872E-001,6.861099004745483E-001,3.385667502880096E-001,-1.538798213005066E-001,5.984584093093872E-001,6.861099004745483E-001,
5.918333333333333E+009,3.293516635894775E-001,-1.906313598155975E-001,6.111019849777222E-001,6.690039634704590E-001,3.293516635894775E-001,-1.906313598155975E-001,6.111019849777222E-001,6.690039634704590E-001,
5.930000000000000E+009,2.964966595172882E-001,-2.175506353378296E-001,6.318746209144592E-001,6.500007510185242E-001,2.964966595172882E-001,-2.175506353378296E-001,6.318746209144592E-001,6.500007510185242E-001,
5.941666666666666E+009,2.566705048084259E-001,-2.222788184881210E-001,6.543803215026856E-001,6.557804942131043E-001,2.566705048084259E-001,-2.222788184881210E-001,6.543803215026856E-001,6.557804942131043E-001,
5.953333333333333E+009,2.252567410469055E-001,-2.053879201412201E-001,6.787017583847046E-001,6.324803829193115E-001,2.252567410469055E-001,-2.053879201412201E-001,6.787017583847046E-001,6.324803829193115E-001,
5.965000000000000E+009,2.185740470886231E-001,-1.791343539953232E-001,7.114672660827637E-001,6.051682233810425E-001,2.185740470886231E-001,-1.791343539953232E-001,7.114672660827637E-001,6.051682233810425E-001,
5.976666666666666E+009,2.333025634288788E-001,-1.605310887098312E-001,7.433360815048218E-001,5.584838390350342E-001,2.333025634288788E-001,-1.605310887098312E-001,7.433360815048218E-001,5.584838390350342E-001,
5.988333333333333E+009,2.625345289707184E-001,-1.630070358514786E-001,7.547976374626160E-001,5.319612622261047E-001,2.625345289707184E-001,-1.630070358514786E-001,7.547976374626160E-001,5.319612622261047E-001,
6.000000000000000E+009,2.769167721271515E-001,-1.865737289190292E-001,7.759642004966736E-001,5.145466327667236E-001,2.769167721271515E-001,-1.865737289190292E-001,7.759642004966736E-001,5.145466327667236E-001,
