% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.128872424364090E-001,8.818162232637405E-002,-2.587956190109253E-001,9.107179045677185E-001,2.128872424364090E-001,8.818162232637405E-002,-2.587956190109253E-001,9.107179045677185E-001,
5.591666666666666E+009,2.026983201503754E-001,1.248327866196632E-001,-2.176546305418015E-001,9.253216385841370E-001,2.026983201503754E-001,1.248327866196632E-001,-2.176546305418015E-001,9.253216385841370E-001,
5.603333333333333E+009,2.356439828872681E-001,1.584211587905884E-001,-1.681049913167954E-001,9.274183511734009E-001,2.356439828872681E-001,1.584211587905884E-001,-1.681049913167954E-001,9.274183511734009E-001,
5.615000000000000E+009,2.885053753852844E-001,1.612110286951065E-001,-1.286956071853638E-001,9.132120013237000E-001,2.885053753852844E-001,1.612110286951065E-001,-1.286956071853638E-001,9.132120013237000E-001,
5.626666666666666E+009,3.360584378242493E-001,1.251823157072067E-001,-1.066518723964691E-001,9.043210148811340E-001,3.360584378242493E-001,1.251823157072067E-001,-1.066518723964691E-001,9.043210148811340E-001,
5.638333333333333E+009,3.584217429161072E-001,6.584487855434418E-002,-9.038916975259781E-002,8.973186016082764E-001,3.584217429161072E-001,6.584487855434418E-002,-9.038916975259781E-002,8.973186016082764E-001,
5.650000000000000E+009,3.396807014942169E-001,5.942985415458679E-003,-7.321927696466446E-002,9.164052009582520E-001,3.396807014942169E-001,5.942985415458679E-003,-7.321927696466446E-002,9.164052009582520E-001,
5.661666666666666E+009,2.965950369834900E-001,-3.019077517092228E-002,-4.790551215410233E-002,9.288976192474365E-001,2.965950369834900E-001,-3.019077517092228E-002,-4.790551215410233E-002,9.288976192474365E-001,
5.673333333333333E+009,2.479372322559357E-001,-2.764300815761089E-002,-5.995349027216435E-003,9.490347504615784E-001,2.479372322559357E-001,-2.764300815761089E-002,-5.995349027216435E-003,9.490347504615784E-001,
5.685000000000000E+009,2.281280010938644E-001,7.456049323081970E-003,4.097328335046768E-002,9.505006670951843E-001,2.281280010938644E-001,7.456049323081970E-003,4.097328335046768E-002,9.505006670951843E-001,
5.696666666666666E+009,2.515455782413483E-001,4.114126786589623E-002,9.195664525032044E-002,9.395548105239868E-001,2.515455782413483E-001,4.114126786589623E-002,9.195664525032044E-002,9.395548105239868E-001,
5.708333333333333E+009,2.991932332515717E-001,4.608580470085144E-002,1.270794272422791E-001,9.187375307083130E-001,2.991932332515717E-001,4.608580470085144E-002,1.270794272422791E-001,9.187375307083130E-001,
5.720000000000000E+009,3.425260782241821E-001,1.143683027476072E-002,1.525264978408814E-001,9.070787429809570E-001,3.425260782241821E-001,1.143683027476072E-002,1.525264978408814E-001,9.070787429809570E-001,
5.731666666666666E+009,3.565397858619690E-001,-4.482774063944817E-002,1.745027899742127E-001,8.925504088401794E-001,3.565397858619690E-001,-4.482774063944817E-002,1.745027899742127E-001,8.925504088401794E-001,
5.743333333333333E+009,3.385103046894074E-001,-1.002939939498901E-001,1.964863389730454E-001,8.928850293159485E-001,3.385103046894074E-001,-1.002939939498901E-001,1.964863389730454E-001,8.928850293159485E-001,
5.755000000000000E+009,2.970245480537415E-001,-1.321858912706375E-001,2.206090539693832E-001,9.020392894744873E-001,2.970245480537415E-001,-1.321858912706375E-001,2.206090539693832E-001,9.020392894744873E-001,
5.766666666666666E+009,2.512368559837341E-001,-1.318428069353104E-001,2.567653357982636E-001,9.006839394569397E-001,2.512368559837341E-001,-1.318428069353104E-001,2.567653357982636E-001,9.006839394569397E-001,
5.778333333333333E+009,2.304231375455856E-001,-1.052553281188011E-001,2.988821268081665E-001,9.017501473426819E-001,2.304231375455856E-001,-1.052553281188011E-001,2.988821268081665E-001,9.017501473426819E-001,
5.790000000000000E+009,2.429160773754120E-001,-7.925214618444443E-002,3.436582684516907E-001,8.714286684989929E-001,2.429160773754120E-001,-7.925214618444443E-002,3.436582684516907E-001,8.714286684989929E-001,
5.801666666666666E+009,2.780646383762360E-001,-7.977920025587082E-002,3.733583688735962E-001,8.562560081481934E-001,2.780646383762360E-001,-7.977920025587082E-002,3.733583688735962E-001,8.562560081481934E-001,
5.813333333333333E+009,3.069885671138763E-001,-1.073747873306274E-001,4.034827947616577E-001,8.289707303047180E-001,3.069885671138763E-001,-1.073747873306274E-001,4.034827947616577E-001,8.289707303047180E-001,
5.825000000000000E+009,3.083027601242065E-001,-1.551483422517777E-001,4.244863986968994E-001,8.115118145942688E-001,3.083027601242065E-001,-1.551483422517777E-001,4.244863986968994E-001,8.115118145942688E-001,
5.836666666666666E+009,2.889698147773743E-001,-1.974467486143112E-001,4.461574554443359E-001,7.956156134605408E-001,2.889698147773743E-001,-1.974467486143112E-001,4.461574554443359E-001,7.956156134605408E-001,
5.848333333333333E+009,2.550725936889648E-001,-2.169692367315292E-001,4.639575481414795E-001,7.912492752075195E-001,2.550725936889648E-001,-2.169692367315292E-001,4.639575481414795E-001,7.912492752075195E-001,
5.860000000000000E+009,2.225543409585953E-001,-2.156251966953278E-001,4.908319711685181E-001,7.826768755912781E-001,2.225543409585953E-001,-2.156251966953278E-001,4.908319711685181E-001,7.826768755912781E-001,
5.871666666666666E+009,2.146274000406265E-001,-2.044772356748581E-001,5.342594981193543E-001,7.689361572265625E-001,2.146274000406265E-001,-2.044772356748581E-001,5.342594981193543E-001,7.689361572265625E-001,
5.883333333333333E+009,2.238472402095795E-001,-1.989465653896332E-001,5.644777417182922E-001,7.400758266448975E-001,2.238472402095795E-001,-1.989465653896332E-001,5.644777417182922E-001,7.400758266448975E-001,
5.895000000000000E+009,2.396693974733353E-001,-2.205062955617905E-001,5.911179780960083E-001,7.061508893966675E-001,2.396693974733353E-001,-2.205062955617905E-001,5.911179780960083E-001,7.061508893966675E-001,
5.906666666666666E+009,2.443961650133133E-001,-2.592803239822388E-001,6.160852313041687E-001,6.791934370994568E-001,2.443961650133133E-001,-2.592803239822388E-001,6.160852313041687E-001,6.791934370994568E-001,
5.918333333333333E+009,2.250708043575287E-001,-2.988212108612061E-001,6.276566386222839E-001,6.550883054733276E-001,2.250708043575287E-001,-2.988212108612061E-001,6.276566386222839E-001,6.550883054733276E-001,
5.930000000000000E+009,1.812564283609390E-001,-3.273006379604340E-001,6.440138220787048E-001,6.331604123115540E-001,1.812564283609390E-001,-3.273006379604340E-001,6.440138220787048E-001,6.331604123115540E-001,
5.941666666666666E+009,1.326900273561478E-001,-3.332246840000153E-001,6.610512733459473E-001,6.391361355781555E-001,1.326900273561478E-001,-3.332246840000153E-001,6.610512733459473E-001,6.391361355781555E-001,
5.953333333333333E+009,9.224054217338562E-002,-3.140704333782196E-001,6.791440248489380E-001,6.197074651718140E-001,9.224054217338562E-002,-3.140704333782196E-001,6.791440248489380E-001,6.197074651718140E-001,
5.965000000000000E+009,7.528084516525269E-002,-2.880702018737793E-001,7.123857140541077E-001,5.975138545036316E-001,7.528084516525269E-002,-2.880702018737793E-001,7.123857140541077E-001,5.975138545036316E-001,
5.976666666666666E+009,8.028215169906616E-002,-2.684124112129211E-001,7.466694116592407E-001,5.550577640533447E-001,8.028215169906616E-002,-2.684124112129211E-001,7.466694116592407E-001,5.550577640533447E-001,
5.988333333333333E+009,1.006293594837189E-001,-2.720854878425598E-001,7.656735777854919E-001,5.315129160881043E-001,1.006293594837189E-001,-2.720854878425598E-001,7.656735777854919E-001,5.315129160881043E-001,
6.000000000000000E+009,1.038232669234276E-001,-2.940825223922730E-001,7.916823029518127E-001,5.073103308677673E-001,1.038232669234276E-001,-2.940825223922730E-001,7.916823029518127E-001,5.073103308677673E-001,
