% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.286283433437347E-001,-3.108184635639191E-001,-2.739526033401489E-001,8.834443092346191E-001,-1.286283433437347E-001,-3.108184635639191E-001,-2.739526033401489E-001,8.834443092346191E-001,
5.591666666666666E+009,-1.528628915548325E-001,-2.617040872573853E-001,-2.621234953403473E-001,9.032458662986755E-001,-1.528628915548325E-001,-2.617040872573853E-001,-2.621234953403473E-001,9.032458662986755E-001,
5.603333333333333E+009,-1.374814361333847E-001,-2.124152332544327E-001,-2.248563617467880E-001,9.328801631927490E-001,-1.374814361333847E-001,-2.124152332544327E-001,-2.248563617467880E-001,9.328801631927490E-001,
5.615000000000000E+009,-9.345120936632156E-002,-1.885842084884644E-001,-1.791743338108063E-001,9.499711394309998E-001,-9.345120936632156E-002,-1.885842084884644E-001,-1.791743338108063E-001,9.499711394309998E-001,
5.626666666666666E+009,-4.950158670544624E-002,-2.077309042215347E-001,-1.317905783653259E-001,9.563818573951721E-001,-4.950158670544624E-002,-2.077309042215347E-001,-1.317905783653259E-001,9.563818573951721E-001,
5.638333333333333E+009,-3.520107641816139E-002,-2.578074634075165E-001,-8.349665254354477E-002,9.459738135337830E-001,-3.520107641816139E-002,-2.578074634075165E-001,-8.349665254354477E-002,9.459738135337830E-001,
5.650000000000000E+009,-6.503798067569733E-002,-3.023325800895691E-001,-5.264187976717949E-002,9.375323653221130E-001,-6.503798067569733E-002,-3.023325800895691E-001,-5.264187976717949E-002,9.375323653221130E-001,
5.661666666666666E+009,-1.207307279109955E-001,-3.199716806411743E-001,-3.071604669094086E-002,9.229504466056824E-001,-1.207307279109955E-001,-3.199716806411743E-001,-3.071604669094086E-002,9.229504466056824E-001,
5.673333333333333E+009,-1.776784807443619E-001,-2.998573184013367E-001,-1.030583400279284E-002,9.277827143669128E-001,-1.776784807443619E-001,-2.998573184013367E-001,-1.030583400279284E-002,9.277827143669128E-001,
5.685000000000000E+009,-2.047304660081863E-001,-2.493284046649933E-001,8.426498621702194E-003,9.326801896095276E-001,-2.047304660081863E-001,-2.493284046649933E-001,8.426498621702194E-003,9.326801896095276E-001,
5.696666666666666E+009,-1.945845484733582E-001,-1.977336406707764E-001,4.119807854294777E-002,9.479441642761231E-001,-1.945845484733582E-001,-1.977336406707764E-001,4.119807854294777E-002,9.479441642761231E-001,
5.708333333333333E+009,-1.503827869892120E-001,-1.713619977235794E-001,8.249963074922562E-002,9.567216634750366E-001,-1.503827869892120E-001,-1.713619977235794E-001,8.249963074922562E-002,9.567216634750366E-001,
5.720000000000000E+009,-1.077577620744705E-001,-1.859626024961472E-001,1.339128166437149E-001,9.587069749832153E-001,-1.077577620744705E-001,-1.859626024961472E-001,1.339128166437149E-001,9.587069749832153E-001,
5.731666666666666E+009,-9.248848259449005E-002,-2.267030477523804E-001,1.830475479364395E-001,9.394792914390564E-001,-9.248848259449005E-002,-2.267030477523804E-001,1.830475479364395E-001,9.394792914390564E-001,
5.743333333333333E+009,-1.185739561915398E-001,-2.684785425662994E-001,2.167928665876389E-001,9.199553728103638E-001,-1.185739561915398E-001,-2.684785425662994E-001,2.167928665876389E-001,9.199553728103638E-001,
5.755000000000000E+009,-1.648046225309372E-001,-2.824095487594605E-001,2.379922568798065E-001,9.036549329757690E-001,-1.648046225309372E-001,-2.824095487594605E-001,2.379922568798065E-001,9.036549329757690E-001,
5.766666666666666E+009,-2.127889692783356E-001,-2.629313468933106E-001,2.580513060092926E-001,8.900434374809265E-001,-2.127889692783356E-001,-2.629313468933106E-001,2.580513060092926E-001,8.900434374809265E-001,
5.778333333333333E+009,-2.370883226394653E-001,-2.200200259685516E-001,2.778320610523224E-001,8.942812085151672E-001,-2.370883226394653E-001,-2.200200259685516E-001,2.778320610523224E-001,8.942812085151672E-001,
5.790000000000000E+009,-2.266945987939835E-001,-1.747997850179672E-001,3.097981214523315E-001,8.853765726089478E-001,-2.266945987939835E-001,-1.747997850179672E-001,3.097981214523315E-001,8.853765726089478E-001,
5.801666666666666E+009,-1.924533694982529E-001,-1.543236374855042E-001,3.482044041156769E-001,8.896172642707825E-001,-1.924533694982529E-001,-1.543236374855042E-001,3.482044041156769E-001,8.896172642707825E-001,
5.813333333333333E+009,-1.570463925600052E-001,-1.642173379659653E-001,3.946928083896637E-001,8.751456737518311E-001,-1.570463925600052E-001,-1.642173379659653E-001,3.946928083896637E-001,8.751456737518311E-001,
5.825000000000000E+009,-1.492906212806702E-001,-1.964391469955444E-001,4.321845769882202E-001,8.524216413497925E-001,-1.492906212806702E-001,-1.964391469955444E-001,4.321845769882202E-001,8.524216413497925E-001,
5.836666666666666E+009,-1.689263433218002E-001,-2.215846478939056E-001,4.652486741542816E-001,8.207523226737976E-001,-1.689263433218002E-001,-2.215846478939056E-001,4.652486741542816E-001,8.207523226737976E-001,
5.848333333333333E+009,-2.014916390180588E-001,-2.248787134885788E-001,4.789538383483887E-001,8.016620874404907E-001,-2.014916390180588E-001,-2.248787134885788E-001,4.789538383483887E-001,8.016620874404907E-001,
5.860000000000000E+009,-2.294937074184418E-001,-2.066444009542465E-001,4.954763054847717E-001,7.907207012176514E-001,-2.294937074184418E-001,-2.066444009542465E-001,4.954763054847717E-001,7.907207012176514E-001,
5.871666666666666E+009,-2.350699007511139E-001,-1.783196628093720E-001,5.294468402862549E-001,7.800449132919312E-001,-2.350699007511139E-001,-1.783196628093720E-001,5.294468402862549E-001,7.800449132919312E-001,
5.883333333333333E+009,-2.208560258150101E-001,-1.569763273000717E-001,5.602687597274780E-001,7.665799856185913E-001,-2.208560258150101E-001,-1.569763273000717E-001,5.602687597274780E-001,7.665799856185913E-001,
5.895000000000000E+009,-1.974242776632309E-001,-1.595761179924011E-001,5.988193154335022E-001,7.406880855560303E-001,-1.974242776632309E-001,-1.595761179924011E-001,5.988193154335022E-001,7.406880855560303E-001,
5.906666666666666E+009,-1.854565888643265E-001,-1.846264153718948E-001,6.377868056297302E-001,7.101364731788635E-001,-1.854565888643265E-001,-1.846264153718948E-001,6.377868056297302E-001,7.101364731788635E-001,
5.918333333333333E+009,-1.982006281614304E-001,-2.129339575767517E-001,6.613431572914124E-001,6.746813654899597E-001,-1.982006281614304E-001,-2.129339575767517E-001,6.613431572914124E-001,6.746813654899597E-001,
5.930000000000000E+009,-2.370697706937790E-001,-2.275181561708450E-001,6.760299205780029E-001,6.325696110725403E-001,-2.370697706937790E-001,-2.275181561708450E-001,6.760299205780029E-001,6.325696110725403E-001,
5.941666666666666E+009,-2.799636721611023E-001,-2.163004130125046E-001,6.853145360946655E-001,6.255471110343933E-001,-2.799636721611023E-001,-2.163004130125046E-001,6.853145360946655E-001,6.255471110343933E-001,
5.953333333333333E+009,-3.065801560878754E-001,-1.821041703224182E-001,6.873422861099243E-001,6.042224764823914E-001,-3.065801560878754E-001,-1.821041703224182E-001,6.873422861099243E-001,6.042224764823914E-001,
5.965000000000000E+009,-3.149128854274750E-001,-1.429381519556046E-001,7.060897350311279E-001,5.892984867095947E-001,-3.149128854274750E-001,-1.429381519556046E-001,7.060897350311279E-001,5.892984867095947E-001,
5.976666666666666E+009,-2.992877066135407E-001,-1.089104339480400E-001,7.367370128631592E-001,5.603303909301758E-001,-2.992877066135407E-001,-1.089104339480400E-001,7.367370128631592E-001,5.603303909301758E-001,
5.988333333333333E+009,-2.733803987503052E-001,-1.029077917337418E-001,7.632951140403748E-001,5.469660758972168E-001,-2.733803987503052E-001,-1.029077917337418E-001,7.632951140403748E-001,5.469660758972168E-001,
6.000000000000000E+009,-2.551184296607971E-001,-1.112177520990372E-001,7.988079786300659E-001,5.271859765052795E-001,-2.551184296607971E-001,-1.112177520990372E-001,7.988079786300659E-001,5.271859765052795E-001,
