% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.553772032260895E-001,1.599508970975876E-001,-2.869540750980377E-001,8.962202668190002E-001,-2.553772032260895E-001,1.599508970975876E-001,-2.869540750980377E-001,8.962202668190002E-001,
5.603333333333333E+009,-2.294566035270691E-001,2.172387093305588E-001,-2.565018236637116E-001,9.015061855316162E-001,-2.294566035270691E-001,2.172387093305588E-001,-2.565018236637116E-001,9.015061855316162E-001,
5.615000000000000E+009,-1.777629107236862E-001,2.516765594482422E-001,-2.344194352626801E-001,9.093987345695496E-001,-1.777629107236862E-001,2.516765594482422E-001,-2.344194352626801E-001,9.093987345695496E-001,
5.626666666666666E+009,-1.183183714747429E-001,2.473225146532059E-001,-2.137068808078766E-001,9.260175228118897E-001,-1.183183714747429E-001,2.473225146532059E-001,-2.137068808078766E-001,9.260175228118897E-001,
5.638333333333333E+009,-7.932473719120026E-002,2.077740877866745E-001,-1.778803616762161E-001,9.394985437393189E-001,-7.932473719120026E-002,2.077740877866745E-001,-1.778803616762161E-001,9.394985437393189E-001,
5.650000000000000E+009,-8.523149788379669E-002,1.590376496315002E-001,-1.410541981458664E-001,9.611144065856934E-001,-8.523149788379669E-002,1.590376496315002E-001,-1.410541981458664E-001,9.611144065856934E-001,
5.661666666666666E+009,-1.243593171238899E-001,1.352890580892563E-001,-9.420456737279892E-002,9.606703519821167E-001,-1.243593171238899E-001,1.352890580892563E-001,-9.420456737279892E-002,9.606703519821167E-001,
5.673333333333333E+009,-1.710589677095413E-001,1.547770053148270E-001,-4.886058717966080E-002,9.597845673561096E-001,-1.710589677095413E-001,1.547770053148270E-001,-4.886058717966080E-002,9.597845673561096E-001,
5.685000000000000E+009,-1.871440410614014E-001,2.076759189367294E-001,-1.513158436864615E-002,9.458840489387512E-001,-1.871440410614014E-001,2.076759189367294E-001,-1.513158436864615E-002,9.458840489387512E-001,
5.696666666666666E+009,-1.625965386629105E-001,2.649761736392975E-001,1.212196890264750E-002,9.352075457572937E-001,-1.625965386629105E-001,2.649761736392975E-001,1.212196890264750E-002,9.352075457572937E-001,
5.708333333333333E+009,-1.073894873261452E-001,2.943628430366516E-001,2.895898185670376E-002,9.307710528373718E-001,-1.073894873261452E-001,2.943628430366516E-001,2.895898185670376E-002,9.307710528373718E-001,
5.720000000000000E+009,-4.811871051788330E-002,2.885808050632477E-001,5.203756317496300E-002,9.417694807052612E-001,-4.811871051788330E-002,2.885808050632477E-001,5.203756317496300E-002,9.417694807052612E-001,
5.731666666666666E+009,-8.203311823308468E-003,2.515226006507874E-001,8.827537298202515E-002,9.481223225593567E-001,-8.203311823308468E-003,2.515226006507874E-001,8.827537298202515E-002,9.481223225593567E-001,
5.743333333333333E+009,-9.324411861598492E-003,2.088959664106369E-001,1.301236152648926E-001,9.579598307609558E-001,-9.324411861598492E-003,2.088959664106369E-001,1.301236152648926E-001,9.579598307609558E-001,
5.755000000000000E+009,-3.919103369116783E-002,1.847563087940216E-001,1.722835451364517E-001,9.556261897087097E-001,-3.919103369116783E-002,1.847563087940216E-001,1.722835451364517E-001,9.556261897087097E-001,
5.766666666666666E+009,-7.637400180101395E-002,1.969746351242065E-001,2.170336097478867E-001,9.372087121009827E-001,-7.637400180101395E-002,1.969746351242065E-001,2.170336097478867E-001,9.372087121009827E-001,
5.778333333333333E+009,-8.761012554168701E-002,2.392025589942932E-001,2.486018687486649E-001,9.209238290786743E-001,-8.761012554168701E-002,2.392025589942932E-001,2.486018687486649E-001,9.209238290786743E-001,
5.790000000000000E+009,-6.325943022966385E-002,2.836652994155884E-001,2.760697901248932E-001,8.938971161842346E-001,-6.325943022966385E-002,2.836652994155884E-001,2.760697901248932E-001,8.938971161842346E-001,
5.801666666666666E+009,-1.349593326449394E-002,3.028599917888641E-001,2.920665144920349E-001,8.866235613822937E-001,-1.349593326449394E-002,3.028599917888641E-001,2.920665144920349E-001,8.866235613822937E-001,
5.813333333333333E+009,3.670195490121841E-002,2.937177121639252E-001,3.184019923210144E-001,8.809741139411926E-001,3.670195490121841E-002,2.937177121639252E-001,3.184019923210144E-001,8.809741139411926E-001,
5.825000000000000E+009,6.596218794584274E-002,2.592435181140900E-001,3.483231067657471E-001,8.799008131027222E-001,6.596218794584274E-002,2.592435181140900E-001,3.483231067657471E-001,8.799008131027222E-001,
5.836666666666666E+009,7.000037282705307E-002,2.278688251972199E-001,3.864449858665466E-001,8.707215189933777E-001,7.000037282705307E-002,2.278688251972199E-001,3.864449858665466E-001,8.707215189933777E-001,
5.848333333333333E+009,5.477935820817947E-002,2.135975658893585E-001,4.178095459938049E-001,8.585342168807983E-001,5.477935820817947E-002,2.135975658893585E-001,4.178095459938049E-001,8.585342168807983E-001,
5.860000000000000E+009,3.823329135775566E-002,2.215933948755264E-001,4.494961500167847E-001,8.428559899330139E-001,3.823329135775566E-002,2.215933948755264E-001,4.494961500167847E-001,8.428559899330139E-001,
5.871666666666666E+009,4.438631981611252E-002,2.438985556364059E-001,4.843794405460358E-001,8.213640451431274E-001,4.438631981611252E-002,2.438985556364059E-001,4.843794405460358E-001,8.213640451431274E-001,
5.883333333333333E+009,7.155681401491165E-002,2.599799036979675E-001,5.055786967277527E-001,7.985382676124573E-001,7.155681401491165E-002,2.599799036979675E-001,5.055786967277527E-001,7.985382676124573E-001,
5.895000000000000E+009,1.136106327176094E-001,2.518801689147949E-001,5.311294198036194E-001,7.778928875923157E-001,1.136106327176094E-001,2.518801689147949E-001,5.311294198036194E-001,7.778928875923157E-001,
5.906666666666666E+009,1.470625847578049E-001,2.223572731018066E-001,5.603513121604919E-001,7.664158344268799E-001,1.470625847578049E-001,2.223572731018066E-001,5.603513121604919E-001,7.664158344268799E-001,
5.918333333333333E+009,1.572480499744415E-001,1.829408705234528E-001,5.885504484176636E-001,7.532523870468140E-001,1.572480499744415E-001,1.829408705234528E-001,5.885504484176636E-001,7.532523870468140E-001,
5.930000000000000E+009,1.365919858217239E-001,1.517309248447418E-001,6.236222982406616E-001,7.290351390838623E-001,1.365919858217239E-001,1.517309248447418E-001,6.236222982406616E-001,7.290351390838623E-001,
5.941666666666666E+009,1.050254553556442E-001,1.447483748197556E-001,6.544194221496582E-001,7.215226888656616E-001,1.050254553556442E-001,1.447483748197556E-001,6.544194221496582E-001,7.215226888656616E-001,
5.953333333333333E+009,8.332636952400208E-002,1.624103039503098E-001,6.772975325584412E-001,6.862525939941406E-001,8.332636952400208E-002,1.624103039503098E-001,6.772975325584412E-001,6.862525939941406E-001,
5.965000000000000E+009,8.402328938245773E-002,1.938491612672806E-001,7.004793286323547E-001,6.524426341056824E-001,8.402328938245773E-002,1.938491612672806E-001,7.004793286323547E-001,6.524426341056824E-001,
5.976666666666666E+009,1.106008887290955E-001,2.162270843982697E-001,7.229881882667542E-001,6.090112328529358E-001,1.106008887290955E-001,2.162270843982697E-001,7.229881882667542E-001,6.090112328529358E-001,
5.988333333333333E+009,1.492248773574829E-001,2.169344574213028E-001,7.320288419723511E-001,5.916052460670471E-001,1.492248773574829E-001,2.169344574213028E-001,7.320288419723511E-001,5.916052460670471E-001,
6.000000000000000E+009,1.824195683002472E-001,1.925770193338394E-001,7.551395893096924E-001,5.837093591690064E-001,1.824195683002472E-001,1.925770193338394E-001,7.551395893096924E-001,5.837093591690064E-001,
