% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.294940859079361E-001,-3.106169700622559E-001,-2.725770771503449E-001,8.838518261909485E-001,-1.294940859079361E-001,-3.106169700622559E-001,-2.725770771503449E-001,8.838518261909485E-001,
5.591666666666666E+009,-1.536547839641571E-001,-2.613018751144409E-001,-2.609345316886902E-001,9.037752747535706E-001,-1.536547839641571E-001,-2.613018751144409E-001,-2.609345316886902E-001,9.037752747535706E-001,
5.603333333333333E+009,-1.380643844604492E-001,-2.120335847139359E-001,-2.241126149892807E-001,9.332080483436585E-001,-1.380643844604492E-001,-2.120335847139359E-001,-2.241126149892807E-001,9.332080483436585E-001,
5.615000000000000E+009,-9.376881271600723E-002,-1.886101514101028E-001,-1.788359582424164E-001,9.510579705238342E-001,-9.376881271600723E-002,-1.886101514101028E-001,-1.788359582424164E-001,9.510579705238342E-001,
5.626666666666666E+009,-4.989303275942802E-002,-2.080376744270325E-001,-1.309729516506195E-001,9.571779370307922E-001,-4.989303275942802E-002,-2.080376744270325E-001,-1.309729516506195E-001,9.571779370307922E-001,
5.638333333333333E+009,-3.578205779194832E-002,-2.585183978080750E-001,-8.223778009414673E-002,9.471136331558228E-001,-3.578205779194832E-002,-2.585183978080750E-001,-8.223778009414673E-002,9.471136331558228E-001,
5.650000000000000E+009,-6.583195179700851E-002,-3.028028607368469E-001,-5.108151584863663E-002,9.384110569953919E-001,-6.583195179700851E-002,-3.028028607368469E-001,-5.108151584863663E-002,9.384110569953919E-001,
5.661666666666666E+009,-1.218449249863625E-001,-3.202411234378815E-001,-2.901889197528362E-002,9.234005808830261E-001,-1.218449249863625E-001,-3.202411234378815E-001,-2.901889197528362E-002,9.234005808830261E-001,
5.673333333333333E+009,-1.787374019622803E-001,-2.997978031635284E-001,-8.827994577586651E-003,9.280549287796021E-001,-1.787374019622803E-001,-2.997978031635284E-001,-8.827994577586651E-003,9.280549287796021E-001,
5.685000000000000E+009,-2.055824995040894E-001,-2.490314245223999E-001,1.071482617408037E-002,9.334129691123962E-001,-2.055824995040894E-001,-2.490314245223999E-001,1.071482617408037E-002,9.334129691123962E-001,
5.696666666666666E+009,-1.951192319393158E-001,-1.972674727439880E-001,4.277544468641281E-002,9.477533102035523E-001,-1.951192319393158E-001,-1.972674727439880E-001,4.277544468641281E-002,9.477533102035523E-001,
5.708333333333333E+009,-1.506927162408829E-001,-1.709609478712082E-001,8.458574116230011E-002,9.563611745834351E-001,-1.506927162408829E-001,-1.709609478712082E-001,8.458574116230011E-002,9.563611745834351E-001,
5.720000000000000E+009,-1.082603633403778E-001,-1.858721077442169E-001,1.342789679765701E-001,9.589004516601563E-001,-1.082603633403778E-001,-1.858721077442169E-001,1.342789679765701E-001,9.589004516601563E-001,
5.731666666666666E+009,-9.306232631206513E-002,-2.266997396945953E-001,1.844279617071152E-001,9.395861625671387E-001,-9.306232631206513E-002,-2.266997396945953E-001,1.844279617071152E-001,9.395861625671387E-001,
5.743333333333333E+009,-1.192579865455627E-001,-2.685394585132599E-001,2.181405425071716E-001,9.200754165649414E-001,-1.192579865455627E-001,-2.685394585132599E-001,2.181405425071716E-001,9.200754165649414E-001,
5.755000000000000E+009,-1.656207442283630E-001,-2.823491096496582E-001,2.384458780288696E-001,9.040295481681824E-001,-1.656207442283630E-001,-2.823491096496582E-001,2.384458780288696E-001,9.040295481681824E-001,
5.766666666666666E+009,-2.137089669704437E-001,-2.626538872718811E-001,2.593226134777069E-001,8.905850648880005E-001,-2.137089669704437E-001,-2.626538872718811E-001,2.593226134777069E-001,8.905850648880005E-001,
5.778333333333333E+009,-2.376798391342163E-001,-2.196608334779739E-001,2.792475521564484E-001,8.942389488220215E-001,-2.376798391342163E-001,-2.196608334779739E-001,2.792475521564484E-001,8.942389488220215E-001,
5.790000000000000E+009,-2.271547317504883E-001,-1.744821965694428E-001,3.108761310577393E-001,8.850001692771912E-001,-2.271547317504883E-001,-1.744821965694428E-001,3.108761310577393E-001,8.850001692771912E-001,
5.801666666666666E+009,-1.928837597370148E-001,-1.541352719068527E-001,3.497372567653656E-001,8.892406821250916E-001,-1.928837597370148E-001,-1.541352719068527E-001,3.497372567653656E-001,8.892406821250916E-001,
5.813333333333333E+009,-1.574795991182327E-001,-1.641663759946823E-001,3.966560959815979E-001,8.746260404586792E-001,-1.574795991182327E-001,-1.641663759946823E-001,3.966560959815979E-001,8.746260404586792E-001,
5.825000000000000E+009,-1.499903649091721E-001,-1.965838968753815E-001,4.339726567268372E-001,8.518037796020508E-001,-1.499903649091721E-001,-1.965838968753815E-001,4.339726567268372E-001,8.518037796020508E-001,
5.836666666666666E+009,-1.696819812059403E-001,-2.215479016304016E-001,4.668877422809601E-001,8.201313614845276E-001,-1.696819812059403E-001,-2.215479016304016E-001,4.668877422809601E-001,8.201313614845276E-001,
5.848333333333333E+009,-2.024542838335037E-001,-2.245927900075913E-001,4.807985424995422E-001,8.006718754768372E-001,-2.024542838335037E-001,-2.245927900075913E-001,4.807985424995422E-001,8.006718754768372E-001,
5.860000000000000E+009,-2.304271012544632E-001,-2.061994820833206E-001,4.970166683197022E-001,7.905200123786926E-001,-2.304271012544632E-001,-2.061994820833206E-001,4.970166683197022E-001,7.905200123786926E-001,
5.871666666666666E+009,-2.356960326433182E-001,-1.778891533613205E-001,5.306727886199951E-001,7.794775962829590E-001,-2.356960326433182E-001,-1.778891533613205E-001,5.306727886199951E-001,7.794775962829590E-001,
5.883333333333333E+009,-2.213588207960129E-001,-1.566270887851715E-001,5.615373849868774E-001,7.661451697349548E-001,-2.213588207960129E-001,-1.566270887851715E-001,5.615373849868774E-001,7.661451697349548E-001,
5.895000000000000E+009,-1.975698918104172E-001,-1.593241691589356E-001,5.990459918975830E-001,7.399890422821045E-001,-1.975698918104172E-001,-1.593241691589356E-001,5.990459918975830E-001,7.399890422821045E-001,
5.906666666666666E+009,-1.858237385749817E-001,-1.843673735857010E-001,6.387186050415039E-001,7.098608016967773E-001,-1.858237385749817E-001,-1.843673735857010E-001,6.387186050415039E-001,7.098608016967773E-001,
5.918333333333333E+009,-1.986818462610245E-001,-2.126323878765106E-001,6.622735857963562E-001,6.738178133964539E-001,-1.986818462610245E-001,-2.126323878765106E-001,6.622735857963562E-001,6.738178133964539E-001,
5.930000000000000E+009,-2.377925217151642E-001,-2.271927744150162E-001,6.767284274101257E-001,6.322205066680908E-001,-2.377925217151642E-001,-2.271927744150162E-001,6.767284274101257E-001,6.322205066680908E-001,
5.941666666666666E+009,-2.808977365493774E-001,-2.158990949392319E-001,6.864160895347595E-001,6.241420507431030E-001,-2.808977365493774E-001,-2.158990949392319E-001,6.864160895347595E-001,6.241420507431030E-001,
5.953333333333333E+009,-3.073156476020813E-001,-1.814715415239334E-001,6.883577108383179E-001,6.029459238052368E-001,-3.073156476020813E-001,-1.814715415239334E-001,6.883577108383179E-001,6.029459238052368E-001,
5.965000000000000E+009,-3.154531717300415E-001,-1.422432214021683E-001,7.075942754745483E-001,5.876977443695068E-001,-3.154531717300415E-001,-1.422432214021683E-001,7.075942754745483E-001,5.876977443695068E-001,
5.976666666666666E+009,-3.000202775001526E-001,-1.080817654728890E-001,7.377511858940125E-001,5.582705736160278E-001,-3.000202775001526E-001,-1.080817654728890E-001,7.377511858940125E-001,5.582705736160278E-001,
5.988333333333333E+009,-2.738165557384491E-001,-1.022062078118324E-001,7.640821933746338E-001,5.457186102867127E-001,-2.738165557384491E-001,-1.022062078118324E-001,7.640821933746338E-001,5.457186102867127E-001,
6.000000000000000E+009,-2.557138800621033E-001,-1.106866225600243E-001,7.996760606765747E-001,5.252948403358460E-001,-2.557138800621033E-001,-1.106866225600243E-001,7.996760606765747E-001,5.252948403358460E-001,
