% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.722550541162491E-001,2.120936810970306E-001,-2.683451175689697E-001,9.036580324172974E-001,-1.722550541162491E-001,2.120936810970306E-001,-2.683451175689697E-001,9.036580324172974E-001,
5.591666666666666E+009,-1.783437430858612E-001,2.651579976081848E-001,-2.413356900215149E-001,9.041042923927307E-001,-1.783437430858612E-001,2.651579976081848E-001,-2.413356900215149E-001,9.041042923927307E-001,
5.603333333333333E+009,-1.429849714040756E-001,3.164517879486084E-001,-2.092056721448898E-001,9.027307033538818E-001,-1.429849714040756E-001,3.164517879486084E-001,-2.092056721448898E-001,9.027307033538818E-001,
5.615000000000000E+009,-8.498813956975937E-002,3.422033488750458E-001,-1.868131160736084E-001,9.042615890502930E-001,-8.498813956975937E-002,3.422033488750458E-001,-1.868131160736084E-001,9.042615890502930E-001,
5.626666666666666E+009,-2.392438054084778E-002,3.294405341148377E-001,-1.696060597896576E-001,9.168070554733276E-001,-2.392438054084778E-002,3.294405341148377E-001,-1.696060597896576E-001,9.168070554733276E-001,
5.638333333333333E+009,1.460968889296055E-002,2.848279774188995E-001,-1.389354467391968E-001,9.289909005165100E-001,1.460968889296055E-002,2.848279774188995E-001,-1.389354467391968E-001,9.289909005165100E-001,
5.650000000000000E+009,8.318098261952400E-003,2.348527461290360E-001,-1.055604889988899E-001,9.539953470230103E-001,8.318098261952400E-003,2.348527461290360E-001,-1.055604889988899E-001,9.539953470230103E-001,
5.661666666666666E+009,-2.818597294390202E-002,2.111992388963699E-001,-5.879943445324898E-002,9.578368663787842E-001,-2.818597294390202E-002,2.111992388963699E-001,-5.879943445324898E-002,9.578368663787842E-001,
5.673333333333333E+009,-6.913518905639648E-002,2.307444363832474E-001,-8.784547448158264E-003,9.577530026435852E-001,-6.913518905639648E-002,2.307444363832474E-001,-8.784547448158264E-003,9.577530026435852E-001,
5.685000000000000E+009,-7.723008096218109E-002,2.808939218521118E-001,2.968763001263142E-002,9.421094655990601E-001,-7.723008096218109E-002,2.808939218521118E-001,2.968763001263142E-002,9.421094655990601E-001,
5.696666666666666E+009,-4.405322298407555E-002,3.308640122413635E-001,5.932465940713882E-002,9.248446226119995E-001,-4.405322298407555E-002,3.308640122413635E-001,5.932465940713882E-002,9.248446226119995E-001,
5.708333333333333E+009,1.494445931166410E-002,3.498922586441040E-001,7.384785264730454E-002,9.144780039787293E-001,1.494445931166410E-002,3.498922586441040E-001,7.384785264730454E-002,9.144780039787293E-001,
5.720000000000000E+009,7.420570403337479E-002,3.342701792716980E-001,9.320784360170364E-002,9.203127026557922E-001,7.420570403337479E-002,3.342701792716980E-001,9.320784360170364E-002,9.203127026557922E-001,
5.731666666666666E+009,1.117179244756699E-001,2.903436720371246E-001,1.243964284658432E-001,9.263923764228821E-001,1.117179244756699E-001,2.903436720371246E-001,1.243964284658432E-001,9.263923764228821E-001,
5.743333333333333E+009,1.107839271426201E-001,2.455772161483765E-001,1.628222763538361E-001,9.381607174873352E-001,1.107839271426201E-001,2.455772161483765E-001,1.628222763538361E-001,9.381607174873352E-001,
5.755000000000000E+009,8.177098631858826E-002,2.199207246303558E-001,2.043942362070084E-001,9.388865232467651E-001,8.177098631858826E-002,2.199207246303558E-001,2.043942362070084E-001,9.388865232467651E-001,
5.766666666666666E+009,4.818416759371758E-002,2.308291643857956E-001,2.520739138126373E-001,9.228849411010742E-001,4.818416759371758E-002,2.308291643857956E-001,2.520739138126373E-001,9.228849411010742E-001,
5.778333333333333E+009,4.267662763595581E-002,2.683610916137695E-001,2.882478535175324E-001,9.032664299011231E-001,4.267662763595581E-002,2.683610916137695E-001,2.882478535175324E-001,9.032664299011231E-001,
5.790000000000000E+009,7.219454646110535E-002,3.053942024707794E-001,3.178177177906036E-001,8.717834949493408E-001,7.219454646110535E-002,3.053942024707794E-001,3.178177177906036E-001,8.717834949493408E-001,
5.801666666666666E+009,1.233614161610603E-001,3.143068253993988E-001,3.314708471298218E-001,8.594570755958557E-001,1.233614161610603E-001,3.143068253993988E-001,3.314708471298218E-001,8.594570755958557E-001,
5.813333333333333E+009,1.719247549772263E-001,2.961029410362244E-001,3.548662662506104E-001,8.504369258880615E-001,1.719247549772263E-001,2.961029410362244E-001,3.548662662506104E-001,8.504369258880615E-001,
5.825000000000000E+009,1.977714449167252E-001,2.544505894184113E-001,3.797324001789093E-001,8.475589752197266E-001,1.977714449167252E-001,2.544505894184113E-001,3.797324001789093E-001,8.475589752197266E-001,
5.836666666666666E+009,2.005657553672791E-001,2.187035679817200E-001,4.153338968753815E-001,8.401358127593994E-001,2.005657553672791E-001,2.187035679817200E-001,4.153338968753815E-001,8.401358127593994E-001,
5.848333333333333E+009,1.855464130640030E-001,2.006694972515106E-001,4.458015263080597E-001,8.291814923286438E-001,1.855464130640030E-001,2.006694972515106E-001,4.458015263080597E-001,8.291814923286438E-001,
5.860000000000000E+009,1.699715554714203E-001,2.049847096204758E-001,4.783871173858643E-001,8.144707679748535E-001,1.699715554714203E-001,2.049847096204758E-001,4.783871173858643E-001,8.144707679748535E-001,
5.871666666666666E+009,1.781664192676544E-001,2.218886762857437E-001,5.141202807426453E-001,7.912684679031372E-001,1.781664192676544E-001,2.218886762857437E-001,5.141202807426453E-001,7.912684679031372E-001,
5.883333333333333E+009,2.057047784328461E-001,2.302261590957642E-001,5.348551273345947E-001,7.637661695480347E-001,2.057047784328461E-001,2.302261590957642E-001,5.348551273345947E-001,7.637661695480347E-001,
5.895000000000000E+009,2.454076707363129E-001,2.127995491027832E-001,5.570078492164612E-001,7.390272021293640E-001,2.454076707363129E-001,2.127995491027832E-001,5.570078492164612E-001,7.390272021293640E-001,
5.906666666666666E+009,2.744539976119995E-001,1.764571368694305E-001,5.813482403755188E-001,7.264409065246582E-001,2.744539976119995E-001,1.764571368694305E-001,5.813482403755188E-001,7.264409065246582E-001,
5.918333333333333E+009,2.800796926021576E-001,1.324161440134049E-001,6.052812933921814E-001,7.142915129661560E-001,2.800796926021576E-001,1.324161440134049E-001,6.052812933921814E-001,7.142915129661560E-001,
5.930000000000000E+009,2.570895850658417E-001,9.849622845649719E-002,6.375233530998230E-001,6.933039426803589E-001,2.570895850658417E-001,9.849622845649719E-002,6.375233530998230E-001,6.933039426803589E-001,
5.941666666666666E+009,2.249843627214432E-001,8.810666203498840E-002,6.691285967826843E-001,6.890901923179627E-001,2.249843627214432E-001,8.810666203498840E-002,6.691285967826843E-001,6.890901923179627E-001,
5.953333333333333E+009,2.029435038566589E-001,1.013054847717285E-001,6.949340701103210E-001,6.552280187606812E-001,2.029435038566589E-001,1.013054847717285E-001,6.949340701103210E-001,6.552280187606812E-001,
5.965000000000000E+009,2.045090347528458E-001,1.270907968282700E-001,7.205609083175659E-001,6.193307638168335E-001,2.045090347528458E-001,1.270907968282700E-001,7.205609083175659E-001,6.193307638168335E-001,
5.976666666666666E+009,2.299396842718124E-001,1.423175185918808E-001,7.430396676063538E-001,5.721936225891113E-001,2.299396842718124E-001,1.423175185918808E-001,7.430396676063538E-001,5.721936225891113E-001,
5.988333333333333E+009,2.662020027637482E-001,1.360060572624207E-001,7.501311898231506E-001,5.496908426284790E-001,2.662020027637482E-001,1.360060572624207E-001,7.501311898231506E-001,5.496908426284790E-001,
6.000000000000000E+009,2.926413118839264E-001,1.048825159668922E-001,7.695165276527405E-001,5.400109887123108E-001,2.926413118839264E-001,1.048825159668922E-001,7.695165276527405E-001,5.400109887123108E-001,
