% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.191541194915772E-001,6.167772412300110E-002,-2.256801277399063E-001,9.299026727676392E-001,2.191541194915772E-001,6.167772412300110E-002,-2.256801277399063E-001,9.299026727676392E-001,
5.603333333333333E+009,2.487042993307114E-001,1.024622246623039E-001,-1.719841808080673E-001,9.335509538650513E-001,2.487042993307114E-001,1.024622246623039E-001,-1.719841808080673E-001,9.335509538650513E-001,
5.615000000000000E+009,2.990777492523193E-001,1.126483827829361E-001,-1.303280591964722E-001,9.206767678260803E-001,2.990777492523193E-001,1.126483827829361E-001,-1.303280591964722E-001,9.206767678260803E-001,
5.626666666666666E+009,3.447986245155335E-001,8.322624117136002E-002,-1.065586730837822E-001,9.096233248710632E-001,3.447986245155335E-001,8.322624117136002E-002,-1.065586730837822E-001,9.096233248710632E-001,
5.638333333333333E+009,3.648172914981842E-001,3.009066730737686E-002,-8.889432996511459E-002,9.024218320846558E-001,3.648172914981842E-001,3.009066730737686E-002,-8.889432996511459E-002,9.024218320846558E-001,
5.650000000000000E+009,3.443264961242676E-001,-2.336684428155422E-002,-7.497227936983109E-002,9.170829653739929E-001,3.443264961242676E-001,-2.336684428155422E-002,-7.497227936983109E-002,9.170829653739929E-001,
5.661666666666666E+009,2.998699247837067E-001,-5.358618870377541E-002,-4.948654770851135E-002,9.302020668983460E-001,2.998699247837067E-001,-5.358618870377541E-002,-4.948654770851135E-002,9.302020668983460E-001,
5.673333333333333E+009,2.507112324237824E-001,-4.354506731033325E-002,-9.867647662758827E-003,9.524423480033875E-001,2.507112324237824E-001,-4.354506731033325E-002,-9.867647662758827E-003,9.524423480033875E-001,
5.685000000000000E+009,2.306275516748428E-001,-1.678163651376963E-003,4.140371456742287E-002,9.537125229835510E-001,2.306275516748428E-001,-1.678163651376963E-003,4.140371456742287E-002,9.537125229835510E-001,
5.696666666666666E+009,2.546480894088745E-001,4.077421501278877E-002,9.127773344516754E-002,9.409785270690918E-001,2.546480894088745E-001,4.077421501278877E-002,9.127773344516754E-002,9.409785270690918E-001,
5.708333333333333E+009,3.040029704570770E-001,5.281613767147064E-002,1.243911162018776E-001,9.212056994438171E-001,3.040029704570770E-001,5.281613767147064E-002,1.243911162018776E-001,9.212056994438171E-001,
5.720000000000000E+009,3.483865559101105E-001,2.573092840611935E-002,1.502161473035812E-001,9.081166982650757E-001,3.483865559101105E-001,2.573092840611935E-002,1.502161473035812E-001,9.081166982650757E-001,
5.731666666666666E+009,3.645972013473511E-001,-2.359389327466488E-002,1.715653389692307E-001,8.948112130165100E-001,3.645972013473511E-001,-2.359389327466488E-002,1.715653389692307E-001,8.948112130165100E-001,
5.743333333333333E+009,3.492701053619385E-001,-7.240705192089081E-002,1.935311406850815E-001,8.968415856361389E-001,3.492701053619385E-001,-7.240705192089081E-002,1.935311406850815E-001,8.968415856361389E-001,
5.755000000000000E+009,3.105969727039337E-001,-9.785878658294678E-002,2.178615629673004E-001,9.051038026809692E-001,3.105969727039337E-001,-9.785878658294678E-002,2.178615629673004E-001,9.051038026809692E-001,
5.766666666666666E+009,2.674744725227356E-001,-9.129431843757629E-002,2.581775784492493E-001,9.047579765319824E-001,2.674744725227356E-001,-9.129431843757629E-002,2.581775784492493E-001,9.047579765319824E-001,
5.778333333333333E+009,2.506960630416870E-001,-5.814873054623604E-002,2.993637919425964E-001,9.006673097610474E-001,2.506960630416870E-001,-5.814873054623604E-002,2.993637919425964E-001,9.006673097610474E-001,
5.790000000000000E+009,2.686177492141724E-001,-2.568055875599384E-002,3.451470434665680E-001,8.692503571510315E-001,2.686177492141724E-001,-2.568055875599384E-002,3.451470434665680E-001,8.692503571510315E-001,
5.801666666666666E+009,3.089336752891541E-001,-1.970569789409638E-002,3.713288307189941E-001,8.526666760444641E-001,3.089336752891541E-001,-1.970569789409638E-002,3.713288307189941E-001,8.526666760444641E-001,
5.813333333333333E+009,3.429087996482849E-001,-4.149600490927696E-002,3.985415101051331E-001,8.285830616950989E-001,3.429087996482849E-001,-4.149600490927696E-002,3.985415101051331E-001,8.285830616950989E-001,
5.825000000000000E+009,3.496813774108887E-001,-8.365821093320847E-002,4.163743555545807E-001,8.113357424736023E-001,3.496813774108887E-001,-8.365821093320847E-002,4.163743555545807E-001,8.113357424736023E-001,
5.836666666666666E+009,3.374825417995453E-001,-1.193997710943222E-001,4.414471089839935E-001,8.000093698501587E-001,3.374825417995453E-001,-1.193997710943222E-001,4.414471089839935E-001,8.000093698501587E-001,
5.848333333333333E+009,3.098061680793762E-001,-1.352064311504364E-001,4.595524966716766E-001,7.939178347587585E-001,3.098061680793762E-001,-1.352064311504364E-001,4.595524966716766E-001,7.939178347587585E-001,
5.860000000000000E+009,2.841381132602692E-001,-1.300466507673264E-001,4.903726279735565E-001,7.861834764480591E-001,2.841381132602692E-001,-1.300466507673264E-001,4.903726279735565E-001,7.861834764480591E-001,
5.871666666666666E+009,2.838989198207855E-001,-1.141612082719803E-001,5.332963466644287E-001,7.704233527183533E-001,2.838989198207855E-001,-1.141612082719803E-001,5.332963466644287E-001,7.704233527183533E-001,
5.883333333333333E+009,3.004691004753113E-001,-1.050371527671814E-001,5.593718290328980E-001,7.402331829071045E-001,3.004691004753113E-001,-1.050371527671814E-001,5.593718290328980E-001,7.402331829071045E-001,
5.895000000000000E+009,3.251058459281921E-001,-1.229806467890739E-001,5.837167501449585E-001,7.059761881828308E-001,3.251058459281921E-001,-1.229806467890739E-001,5.837167501449585E-001,7.059761881828308E-001,
5.906666666666666E+009,3.391895890235901E-001,-1.579567044973373E-001,6.049078106880188E-001,6.825913190841675E-001,3.391895890235901E-001,-1.579567044973373E-001,6.049078106880188E-001,6.825913190841675E-001,
5.918333333333333E+009,3.303961455821991E-001,-1.951449960470200E-001,6.168126463890076E-001,6.661836504936218E-001,3.303961455821991E-001,-1.951449960470200E-001,6.168126463890076E-001,6.661836504936218E-001,
5.930000000000000E+009,2.966068685054779E-001,-2.225764393806458E-001,6.374205946922302E-001,6.468994021415710E-001,2.966068685054779E-001,-2.225764393806458E-001,6.374205946922302E-001,6.468994021415710E-001,
5.941666666666666E+009,2.560512125492096E-001,-2.272454202175140E-001,6.600765585899353E-001,6.529626250267029E-001,2.560512125492096E-001,-2.272454202175140E-001,6.600765585899353E-001,6.529626250267029E-001,
5.953333333333333E+009,2.238699048757553E-001,-2.094468176364899E-001,6.855788230895996E-001,6.291136741638184E-001,2.238699048757553E-001,-2.094468176364899E-001,6.855788230895996E-001,6.291136741638184E-001,
5.965000000000000E+009,2.173339873552322E-001,-1.822809875011444E-001,7.179677486419678E-001,6.016822457313538E-001,2.173339873552322E-001,-1.822809875011444E-001,7.179677486419678E-001,6.016822457313538E-001,
5.976666666666666E+009,2.327031791210175E-001,-1.629177480936050E-001,7.494077086448669E-001,5.542469620704651E-001,2.327031791210175E-001,-1.629177480936050E-001,7.494077086448669E-001,5.542469620704651E-001,
5.988333333333333E+009,2.623851001262665E-001,-1.653401851654053E-001,7.609489560127258E-001,5.275003910064697E-001,2.623851001262665E-001,-1.653401851654053E-001,7.609489560127258E-001,5.275003910064697E-001,
6.000000000000000E+009,2.765980362892151E-001,-1.898429840803146E-001,7.803448438644409E-001,5.093103647232056E-001,2.765980362892151E-001,-1.898429840803146E-001,7.803448438644409E-001,5.093103647232056E-001,
