% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.201383262872696E-001,6.107047945261002E-002,-2.299819141626358E-001,9.271441698074341E-001,2.201383262872696E-001,6.107047945261002E-002,-2.299819141626358E-001,9.271441698074341E-001,
5.603333333333333E+009,2.483640015125275E-001,1.013450324535370E-001,-1.766977757215500E-001,9.317120909690857E-001,2.483640015125275E-001,1.013450324535370E-001,-1.766977757215500E-001,9.317120909690857E-001,
5.615000000000000E+009,2.973075807094574E-001,1.121031865477562E-001,-1.343952119350433E-001,9.193099141120911E-001,2.973075807094574E-001,1.121031865477562E-001,-1.343952119350433E-001,9.193099141120911E-001,
5.626666666666666E+009,3.421061933040619E-001,8.383636176586151E-002,-1.101720631122589E-001,9.083915948867798E-001,3.421061933040619E-001,8.383636176586151E-002,-1.101720631122589E-001,9.083915948867798E-001,
5.638333333333333E+009,3.623819053173065E-001,3.192279860377312E-002,-9.288994222879410E-002,9.003580808639526E-001,3.623819053173065E-001,3.192279860377312E-002,-9.288994222879410E-002,9.003580808639526E-001,
5.650000000000000E+009,3.429215550422669E-001,-2.092334069311619E-002,-7.782509177923203E-002,9.152101278305054E-001,3.429215550422669E-001,-2.092334069311619E-002,-7.782509177923203E-002,9.152101278305054E-001,
5.661666666666666E+009,2.999699115753174E-001,-5.144577100872994E-002,-5.330498144030571E-002,9.279077649116516E-001,2.999699115753174E-001,-5.144577100872994E-002,-5.330498144030571E-002,9.279077649116516E-001,
5.673333333333333E+009,2.519436180591583E-001,-4.276594892144203E-002,-1.296304631978273E-002,9.501256346702576E-001,2.519436180591583E-001,-4.276594892144203E-002,-1.296304631978273E-002,9.501256346702576E-001,
5.685000000000000E+009,2.316266745328903E-001,-2.237619599327445E-003,3.705367445945740E-002,9.518291354179382E-001,2.316266745328903E-001,-2.237619599327445E-003,3.705367445945740E-002,9.518291354179382E-001,
5.696666666666666E+009,2.542806565761566E-001,3.968726843595505E-002,8.642699569463730E-002,9.403542280197144E-001,2.542806565761566E-001,3.968726843595505E-002,8.642699569463730E-002,9.403542280197144E-001,
5.708333333333333E+009,3.024989068508148E-001,5.237394943833351E-002,1.199948862195015E-001,9.214057326316834E-001,3.024989068508148E-001,5.237394943833351E-002,1.199948862195015E-001,9.214057326316834E-001,
5.720000000000000E+009,3.461259901523590E-001,2.638985402882099E-002,1.461419910192490E-001,9.083839654922485E-001,3.461259901523590E-001,2.638985402882099E-002,1.461419910192490E-001,9.083839654922485E-001,
5.731666666666666E+009,3.627343773841858E-001,-2.182478830218315E-002,1.682478636503220E-001,8.951486945152283E-001,3.627343773841858E-001,-2.182478830218315E-002,1.682478636503220E-001,8.951486945152283E-001,
5.743333333333333E+009,3.481820821762085E-001,-6.961711496114731E-002,1.897745579481125E-001,8.965476155281067E-001,3.481820821762085E-001,-6.961711496114731E-002,1.897745579481125E-001,8.965476155281067E-001,
5.755000000000000E+009,3.106856048107147E-001,-9.538701921701431E-002,2.139731347560883E-001,9.041961431503296E-001,3.106856048107147E-001,-9.538701921701431E-002,2.139731347560883E-001,9.041961431503296E-001,
5.766666666666666E+009,2.684778869152069E-001,-8.990857005119324E-002,2.540092766284943E-001,9.038814902305603E-001,2.684778869152069E-001,-8.990857005119324E-002,2.540092766284943E-001,9.038814902305603E-001,
5.778333333333333E+009,2.517285645008087E-001,-5.800405517220497E-002,2.948274612426758E-001,9.006860852241516E-001,2.517285645008087E-001,-5.800405517220497E-002,2.948274612426758E-001,9.006860852241516E-001,
5.790000000000000E+009,2.686410248279572E-001,-2.628390304744244E-002,3.405126631259918E-001,8.702625632286072E-001,2.686410248279572E-001,-2.628390304744244E-002,3.405126631259918E-001,8.702625632286072E-001,
5.801666666666666E+009,3.076831996440888E-001,-2.011344209313393E-002,3.672636747360230E-001,8.538042306900024E-001,3.076831996440888E-001,-2.011344209313393E-002,3.672636747360230E-001,8.538042306900024E-001,
5.813333333333333E+009,3.407713770866394E-001,-4.030267521739006E-002,3.935936093330383E-001,8.294619917869568E-001,3.407713770866394E-001,-4.030267521739006E-002,3.935936093330383E-001,8.294619917869568E-001,
5.825000000000000E+009,3.479831814765930E-001,-8.145263791084290E-002,4.123783111572266E-001,8.131658434867859E-001,3.479831814765930E-001,-8.145263791084290E-002,4.123783111572266E-001,8.131658434867859E-001,
5.836666666666666E+009,3.364037871360779E-001,-1.167534142732620E-001,4.373956620693207E-001,8.009882569313049E-001,3.364037871360779E-001,-1.167534142732620E-001,4.373956620693207E-001,8.009882569313049E-001,
5.848333333333333E+009,3.095893561840057E-001,-1.326006352901459E-001,4.563686549663544E-001,7.944491505622864E-001,3.095893561840057E-001,-1.326006352901459E-001,4.563686549663544E-001,7.944491505622864E-001,
5.860000000000000E+009,2.848855555057526E-001,-1.284948140382767E-001,4.858452379703522E-001,7.872465848922730E-001,2.848855555057526E-001,-1.284948140382767E-001,4.858452379703522E-001,7.872465848922730E-001,
5.871666666666666E+009,2.845857143402100E-001,-1.137404963374138E-001,5.285458564758301E-001,7.709135413169861E-001,2.845857143402100E-001,-1.137404963374138E-001,5.285458564758301E-001,7.709135413169861E-001,
5.883333333333333E+009,3.007352054119110E-001,-1.051165461540222E-001,5.555005669593811E-001,7.420063018798828E-001,3.007352054119110E-001,-1.051165461540222E-001,5.555005669593811E-001,7.420063018798828E-001,
5.895000000000000E+009,3.242520987987518E-001,-1.227241903543472E-001,5.798124074935913E-001,7.080261111259460E-001,3.242520987987518E-001,-1.227241903543472E-001,5.798124074935913E-001,7.080261111259460E-001,
5.906666666666666E+009,3.380227088928223E-001,-1.568557471036911E-001,6.010873317718506E-001,6.851432323455811E-001,3.380227088928223E-001,-1.568557471036911E-001,6.010873317718506E-001,6.851432323455811E-001,
5.918333333333333E+009,3.288427889347076E-001,-1.932480186223984E-001,6.137056946754456E-001,6.681310534477234E-001,3.288427889347076E-001,-1.932480186223984E-001,6.137056946754456E-001,6.681310534477234E-001,
5.930000000000000E+009,2.960805892944336E-001,-2.200458794832230E-001,6.346511840820313E-001,6.488410234451294E-001,2.960805892944336E-001,-2.200458794832230E-001,6.346511840820313E-001,6.488410234451294E-001,
5.941666666666666E+009,2.565561234951019E-001,-2.245262116193771E-001,6.573710441589356E-001,6.542864441871643E-001,2.565561234951019E-001,-2.245262116193771E-001,6.573710441589356E-001,6.542864441871643E-001,
5.953333333333333E+009,2.251358479261398E-001,-2.076696455478668E-001,6.817756295204163E-001,6.306129097938538E-001,2.251358479261398E-001,-2.076696455478668E-001,6.817756295204163E-001,6.306129097938538E-001,
5.965000000000000E+009,2.186936438083649E-001,-1.816601753234863E-001,7.143601775169373E-001,6.033935546875000E-001,2.186936438083649E-001,-1.816601753234863E-001,7.143601775169373E-001,6.033935546875000E-001,
5.976666666666666E+009,2.330748885869980E-001,-1.630980223417282E-001,7.458709478378296E-001,5.569549202919006E-001,2.330748885869980E-001,-1.630980223417282E-001,7.458709478378296E-001,5.569549202919006E-001,
5.988333333333333E+009,2.620186805725098E-001,-1.655104756355286E-001,7.573117613792419E-001,5.304819345474243E-001,2.620186805725098E-001,-1.655104756355286E-001,7.573117613792419E-001,5.304819345474243E-001,
6.000000000000000E+009,2.756421864032745E-001,-1.892177760601044E-001,7.776609063148499E-001,5.129860043525696E-001,2.756421864032745E-001,-1.892177760601044E-001,7.776609063148499E-001,5.129860043525696E-001,
