% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.728349626064301E-001,2.107140421867371E-001,-2.705729305744171E-001,9.017540812492371E-001,-1.728349626064301E-001,2.107140421867371E-001,-2.705729305744171E-001,9.017540812492371E-001,
5.591666666666666E+009,-1.791384965181351E-001,2.634465694427490E-001,-2.436839193105698E-001,9.026940464973450E-001,-1.791384965181351E-001,2.634465694427490E-001,-2.436839193105698E-001,9.026940464973450E-001,
5.603333333333333E+009,-1.444672197103500E-001,3.146436810493469E-001,-2.117206305265427E-001,9.015625119209290E-001,-1.444672197103500E-001,3.146436810493469E-001,-2.117206305265427E-001,9.015625119209290E-001,
5.615000000000000E+009,-8.708012849092484E-002,3.407509326934815E-001,-1.901475340127945E-001,9.032347798347473E-001,-8.708012849092484E-002,3.407509326934815E-001,-1.901475340127945E-001,9.032347798347473E-001,
5.626666666666666E+009,-2.626341022551060E-002,3.285585045814514E-001,-1.728158146142960E-001,9.155836105346680E-001,-2.626341022551060E-002,3.285585045814514E-001,-1.728158146142960E-001,9.155836105346680E-001,
5.638333333333333E+009,1.226286403834820E-002,2.847348153591156E-001,-1.427907347679138E-001,9.274076819419861E-001,1.226286403834820E-002,2.847348153591156E-001,-1.427907347679138E-001,9.274076819419861E-001,
5.650000000000000E+009,6.587591487914324E-003,2.350855171680450E-001,-1.099994182586670E-001,9.526476860046387E-001,6.587591487914324E-003,2.350855171680450E-001,-1.099994182586670E-001,9.526476860046387E-001,
5.661666666666666E+009,-2.943270839750767E-002,2.112348377704620E-001,-6.304226070642471E-002,9.567353129386902E-001,-2.943270839750767E-002,2.112348377704620E-001,-6.304226070642471E-002,9.567353129386902E-001,
5.673333333333333E+009,-7.026179134845734E-002,2.300884574651718E-001,-1.303799264132977E-002,9.572715759277344E-001,-7.026179134845734E-002,2.300884574651718E-001,-1.303799264132977E-002,9.572715759277344E-001,
5.685000000000000E+009,-7.858592271804810E-002,2.796057462692261E-001,2.605929784476757E-002,9.413603544235230E-001,-7.858592271804810E-002,2.796057462692261E-001,2.605929784476757E-002,9.413603544235230E-001,
5.696666666666666E+009,-4.594581574201584E-002,3.295568227767944E-001,5.591252818703651E-002,9.245325326919556E-001,-4.594581574201584E-002,3.295568227767944E-001,5.591252818703651E-002,9.245325326919556E-001,
5.708333333333333E+009,1.256905123591423E-002,3.491812944412231E-001,7.149124890565872E-002,9.142174720764160E-001,1.256905123591423E-002,3.491812944412231E-001,7.149124890565872E-002,9.142174720764160E-001,
5.720000000000000E+009,7.172568142414093E-002,3.341012597084045E-001,9.051518142223358E-002,9.205775260925293E-001,7.172568142414093E-002,3.341012597084045E-001,9.051518142223358E-002,9.205775260925293E-001,
5.731666666666666E+009,1.093062087893486E-001,2.907410264015198E-001,1.214426234364510E-001,9.253624081611633E-001,1.093062087893486E-001,2.907410264015198E-001,1.214426234364510E-001,9.253624081611633E-001,
5.743333333333333E+009,1.087501794099808E-001,2.464712709188461E-001,1.597736328840256E-001,9.376789331436157E-001,1.087501794099808E-001,2.464712709188461E-001,1.597736328840256E-001,9.376789331436157E-001,
5.755000000000000E+009,8.014716207981110E-002,2.208978682756424E-001,2.008453458547592E-001,9.386420845985413E-001,8.014716207981110E-002,2.208978682756424E-001,2.008453458547592E-001,9.386420845985413E-001,
5.766666666666666E+009,4.679876938462257E-002,2.311594933271408E-001,2.485316544771195E-001,9.226949810981751E-001,4.679876938462257E-002,2.311594933271408E-001,2.485316544771195E-001,9.226949810981751E-001,
5.778333333333333E+009,4.089664295315743E-002,2.682735621929169E-001,2.840118706226349E-001,9.035915732383728E-001,4.089664295315743E-002,2.682735621929169E-001,2.840118706226349E-001,9.035915732383728E-001,
5.790000000000000E+009,7.024329155683518E-002,3.050563335418701E-001,3.143683969974518E-001,8.722088336944580E-001,7.024329155683518E-002,3.050563335418701E-001,3.143683969974518E-001,8.722088336944580E-001,
5.801666666666666E+009,1.209501624107361E-001,3.143593370914459E-001,3.276769518852234E-001,8.604606986045837E-001,1.209501624107361E-001,3.143593370914459E-001,3.276769518852234E-001,8.604606986045837E-001,
5.813333333333333E+009,1.693619936704636E-001,2.966140508651733E-001,3.511566519737244E-001,8.514385223388672E-001,1.693619936704636E-001,2.966140508651733E-001,3.511566519737244E-001,8.514385223388672E-001,
5.825000000000000E+009,1.953519135713577E-001,2.554489970207214E-001,3.767742514610291E-001,8.484939336776733E-001,1.953519135713577E-001,2.554489970207214E-001,3.767742514610291E-001,8.484939336776733E-001,
5.836666666666666E+009,1.983850896358490E-001,2.200705260038376E-001,4.118852317333221E-001,8.410333991050720E-001,1.983850896358490E-001,2.200705260038376E-001,4.118852317333221E-001,8.410333991050720E-001,
5.848333333333333E+009,1.837071031332016E-001,2.022629529237747E-001,4.423531889915466E-001,8.303244709968567E-001,1.837071031332016E-001,2.022629529237747E-001,4.423531889915466E-001,8.303244709968567E-001,
5.860000000000000E+009,1.685093492269516E-001,2.060876637697220E-001,4.750928878784180E-001,8.151537179946899E-001,1.685093492269516E-001,2.060876637697220E-001,4.750928878784180E-001,8.151537179946899E-001,
5.871666666666666E+009,1.766179054975510E-001,2.227952927350998E-001,5.110292434692383E-001,7.922158241271973E-001,1.766179054975510E-001,2.227952927350998E-001,5.110292434692383E-001,7.922158241271973E-001,
5.883333333333333E+009,2.040465325117111E-001,2.310178130865097E-001,5.316565632820129E-001,7.650664448738098E-001,2.040465325117111E-001,2.310178130865097E-001,5.316565632820129E-001,7.650664448738098E-001,
5.895000000000000E+009,2.436360865831375E-001,2.139417529106140E-001,5.536244511604309E-001,7.407393455505371E-001,2.436360865831375E-001,2.139417529106140E-001,5.536244511604309E-001,7.407393455505371E-001,
5.906666666666666E+009,2.727417051792145E-001,1.780589520931244E-001,5.784895420074463E-001,7.282154560089111E-001,2.727417051792145E-001,1.780589520931244E-001,5.784895420074463E-001,7.282154560089111E-001,
5.918333333333333E+009,2.783602476119995E-001,1.343485414981842E-001,6.021070480346680E-001,7.159214019775391E-001,2.783602476119995E-001,1.343485414981842E-001,6.021070480346680E-001,7.159214019775391E-001,
5.930000000000000E+009,2.557426095008850E-001,1.005629673600197E-001,6.346049904823303E-001,6.956107020378113E-001,2.557426095008850E-001,1.005629673600197E-001,6.346049904823303E-001,6.956107020378113E-001,
5.941666666666666E+009,2.238613963127136E-001,9.006119519472122E-002,6.657710075378418E-001,6.912613511085510E-001,2.238613963127136E-001,9.006119519472122E-002,6.657710075378418E-001,6.912613511085510E-001,
5.953333333333333E+009,2.020678371191025E-001,1.028808429837227E-001,6.916798949241638E-001,6.570637822151184E-001,2.020678371191025E-001,1.028808429837227E-001,6.916798949241638E-001,6.570637822151184E-001,
5.965000000000000E+009,2.036008089780808E-001,1.284298747777939E-001,7.175460457801819E-001,6.212427020072937E-001,2.036008089780808E-001,1.284298747777939E-001,7.175460457801819E-001,6.212427020072937E-001,
5.976666666666666E+009,2.288402020931244E-001,1.435317844152451E-001,7.403784394264221E-001,5.744144916534424E-001,2.288402020931244E-001,1.435317844152451E-001,7.403784394264221E-001,5.744144916534424E-001,
5.988333333333333E+009,2.649115920066834E-001,1.373730152845383E-001,7.472178936004639E-001,5.520844459533691E-001,2.649115920066834E-001,1.373730152845383E-001,7.472178936004639E-001,5.520844459533691E-001,
6.000000000000000E+009,2.912442386150360E-001,1.066479682922363E-001,7.669901847839356E-001,5.426064729690552E-001,2.912442386150360E-001,1.066479682922363E-001,7.669901847839356E-001,5.426064729690552E-001,
