% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.789947152137756E-001,1.995607316493988E-001,-2.911683917045593E-001,8.899641633033752E-001,-1.789947152137756E-001,1.995607316493988E-001,-2.911683917045593E-001,8.899641633033752E-001,
5.591666666666666E+009,-1.880507320165634E-001,2.510410249233246E-001,-2.642706334590912E-001,8.912853002548218E-001,-1.880507320165634E-001,2.510410249233246E-001,-2.642706334590912E-001,8.912853002548218E-001,
5.603333333333333E+009,-1.569039076566696E-001,3.036563396453857E-001,-2.321047782897949E-001,8.911374807357788E-001,-1.569039076566696E-001,3.036563396453857E-001,-2.321047782897949E-001,8.911374807357788E-001,
5.615000000000000E+009,-1.023141145706177E-001,3.330400288105011E-001,-2.104167491197586E-001,8.931849598884583E-001,-1.023141145706177E-001,3.330400288105011E-001,-2.104167491197586E-001,8.931849598884583E-001,
5.626666666666666E+009,-4.198701307177544E-002,3.246434628963471E-001,-1.935003101825714E-001,9.052892327308655E-001,-4.198701307177544E-002,3.246434628963471E-001,-1.935003101825714E-001,9.052892327308655E-001,
5.638333333333333E+009,-1.778598641976714E-003,2.837711870670319E-001,-1.641928404569626E-001,9.181247353553772E-001,-1.778598641976714E-003,2.837711870670319E-001,-1.641928404569626E-001,9.181247353553772E-001,
5.650000000000000E+009,-4.597662016749382E-003,2.343859970569611E-001,-1.327282786369324E-001,9.435614943504334E-001,-4.597662016749382E-003,2.343859970569611E-001,-1.327282786369324E-001,9.435614943504334E-001,
5.661666666666666E+009,-3.860387951135635E-002,2.079499959945679E-001,-8.656602352857590E-002,9.490790367126465E-001,-3.860387951135635E-002,2.079499959945679E-001,-8.656602352857590E-002,9.490790367126465E-001,
5.673333333333333E+009,-7.977458089590073E-002,2.232984602451325E-001,-3.709466755390167E-002,9.512367248535156E-001,-7.977458089590073E-002,2.232984602451325E-001,-3.709466755390167E-002,9.512367248535156E-001,
5.685000000000000E+009,-9.058539569377899E-002,2.711592018604279E-001,2.181739313527942E-003,9.366853833198547E-001,-9.058539569377899E-002,2.711592018604279E-001,2.181739313527942E-003,9.366853833198547E-001,
5.696666666666666E+009,-6.093980371952057E-002,3.223681747913361E-001,3.297631815075874E-002,9.206215143203735E-001,-6.093980371952057E-002,3.223681747913361E-001,3.297631815075874E-002,9.206215143203735E-001,
5.708333333333333E+009,-4.609953146427870E-003,3.454636931419373E-001,4.898644983768463E-002,9.110684394836426E-001,-4.609953146427870E-003,3.454636931419373E-001,4.898644983768463E-002,9.110684394836426E-001,
5.720000000000000E+009,5.435894429683685E-002,3.342210054397583E-001,6.820175051689148E-002,9.167750477790833E-001,5.435894429683685E-002,3.342210054397583E-001,6.820175051689148E-002,9.167750477790833E-001,
5.731666666666666E+009,9.365013241767883E-002,2.936077415943146E-001,9.826520085334778E-002,9.221983551979065E-001,9.365013241767883E-002,2.936077415943146E-001,9.826520085334778E-002,9.221983551979065E-001,
5.743333333333333E+009,9.556736797094345E-002,2.502225041389465E-001,1.355975866317749E-001,9.356216788291931E-001,9.556736797094345E-002,2.502225041389465E-001,1.355975866317749E-001,9.356216788291931E-001,
5.755000000000000E+009,6.873952597379684E-002,2.229457348585129E-001,1.762711852788925E-001,9.377436637878418E-001,6.873952597379684E-002,2.229457348585129E-001,1.762711852788925E-001,9.377436637878418E-001,
5.766666666666666E+009,3.510024398565292E-002,2.304529547691345E-001,2.236852049827576E-001,9.230363368988037E-001,3.510024398565292E-002,2.304529547691345E-001,2.236852049827576E-001,9.230363368988037E-001,
5.778333333333333E+009,2.722644619643688E-002,2.662769556045532E-001,2.594325244426727E-001,9.052591919898987E-001,2.722644619643688E-002,2.662769556045532E-001,2.594325244426727E-001,9.052591919898987E-001,
5.790000000000000E+009,5.402783304452896E-002,3.045131564140320E-001,2.899951338768005E-001,8.754007816314697E-001,5.402783304452896E-002,3.045131564140320E-001,2.899951338768005E-001,8.754007816314697E-001,
5.801666666666666E+009,1.036801338195801E-001,3.167389929294586E-001,3.042241334915161E-001,8.636603355407715E-001,1.036801338195801E-001,3.167389929294586E-001,3.042241334915161E-001,8.636603355407715E-001,
5.813333333333333E+009,1.523774266242981E-001,3.024437129497528E-001,3.275975584983826E-001,8.550945520401001E-001,1.523774266242981E-001,3.024437129497528E-001,3.275975584983826E-001,8.550945520401001E-001,
5.825000000000000E+009,1.802194118499756E-001,2.640620768070221E-001,3.529053926467896E-001,8.532958626747131E-001,1.802194118499756E-001,2.640620768070221E-001,3.529053926467896E-001,8.532958626747131E-001,
5.836666666666666E+009,1.852450966835022E-001,2.289397418498993E-001,3.882200121879578E-001,8.464866280555725E-001,1.852450966835022E-001,2.289397418498993E-001,3.882200121879578E-001,8.464866280555725E-001,
5.848333333333333E+009,1.714645624160767E-001,2.100323289632797E-001,4.185457527637482E-001,8.364546895027161E-001,1.714645624160767E-001,2.100323289632797E-001,4.185457527637482E-001,8.364546895027161E-001,
5.860000000000000E+009,1.559016555547714E-001,2.124293744564056E-001,4.514766633510590E-001,8.224982619285584E-001,1.559016555547714E-001,2.124293744564056E-001,4.514766633510590E-001,8.224982619285584E-001,
5.871666666666666E+009,1.626226752996445E-001,2.286621034145355E-001,4.879711866378784E-001,8.008820414543152E-001,1.626226752996445E-001,2.286621034145355E-001,4.879711866378784E-001,8.008820414543152E-001,
5.883333333333333E+009,1.892971545457840E-001,2.379883378744125E-001,5.091655850410461E-001,7.741191983222961E-001,1.892971545457840E-001,2.379883378744125E-001,5.091655850410461E-001,7.741191983222961E-001,
5.895000000000000E+009,2.298642694950104E-001,2.236377894878388E-001,5.318297743797302E-001,7.503691911697388E-001,2.298642694950104E-001,2.236377894878388E-001,5.318297743797302E-001,7.503691911697388E-001,
5.906666666666666E+009,2.608568966388702E-001,1.907422691583633E-001,5.567930936813355E-001,7.386437058448792E-001,2.608568966388702E-001,1.907422691583633E-001,5.567930936813355E-001,7.386437058448792E-001,
5.918333333333333E+009,2.686611413955689E-001,1.482505500316620E-001,5.803351998329163E-001,7.271648049354553E-001,2.686611413955689E-001,1.482505500316620E-001,5.803351998329163E-001,7.271648049354553E-001,
5.930000000000000E+009,2.479839473962784E-001,1.139175966382027E-001,6.129649877548218E-001,7.079711556434631E-001,2.479839473962784E-001,1.139175966382027E-001,6.129649877548218E-001,7.079711556434631E-001,
5.941666666666666E+009,2.171869575977325E-001,1.014456152915955E-001,6.440679430961609E-001,7.045361995697022E-001,2.171869575977325E-001,1.014456152915955E-001,6.440679430961609E-001,7.045361995697022E-001,
5.953333333333333E+009,1.947798728942871E-001,1.124364137649536E-001,6.708222031593323E-001,6.712791323661804E-001,1.947798728942871E-001,1.124364137649536E-001,6.708222031593323E-001,6.712791323661804E-001,
5.965000000000000E+009,1.946856528520584E-001,1.374050825834274E-001,6.976975202560425E-001,6.368369460105896E-001,1.946856528520584E-001,1.374050825834274E-001,6.976975202560425E-001,6.368369460105896E-001,
5.976666666666666E+009,2.184732556343079E-001,1.536629348993301E-001,7.220577597618103E-001,5.909069776535034E-001,2.184732556343079E-001,1.536629348993301E-001,7.220577597618103E-001,5.909069776535034E-001,
5.988333333333333E+009,2.541847527027130E-001,1.493982374668121E-001,7.294966578483582E-001,5.682295560836792E-001,2.541847527027130E-001,1.493982374668121E-001,7.294966578483582E-001,5.682295560836792E-001,
6.000000000000000E+009,2.820211052894592E-001,1.210692375898361E-001,7.494994401931763E-001,5.595242977142334E-001,2.820211052894592E-001,1.210692375898361E-001,7.494994401931763E-001,5.595242977142334E-001,
