% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.547663450241089E-001,1.597813665866852E-001,-2.856481969356537E-001,8.946349024772644E-001,-2.547663450241089E-001,1.597813665866852E-001,-2.856481969356537E-001,8.946349024772644E-001,
5.603333333333333E+009,-2.288151681423187E-001,2.167808711528778E-001,-2.558375000953674E-001,8.994194865226746E-001,-2.288151681423187E-001,2.167808711528778E-001,-2.558375000953674E-001,8.994194865226746E-001,
5.615000000000000E+009,-1.770989298820496E-001,2.513046860694885E-001,-2.345196902751923E-001,9.082114100456238E-001,-1.770989298820496E-001,2.513046860694885E-001,-2.345196902751923E-001,9.082114100456238E-001,
5.626666666666666E+009,-1.179648041725159E-001,2.465611845254898E-001,-2.128594368696213E-001,9.243148565292358E-001,-1.179648041725159E-001,2.465611845254898E-001,-2.128594368696213E-001,9.243148565292358E-001,
5.638333333333333E+009,-7.877070456743240E-002,2.071104198694229E-001,-1.765234023332596E-001,9.383715391159058E-001,-7.877070456743240E-002,2.071104198694229E-001,-1.765234023332596E-001,9.383715391159058E-001,
5.650000000000000E+009,-8.487413078546524E-002,1.587870419025421E-001,-1.404774487018585E-001,9.593939781188965E-001,-8.487413078546524E-002,1.587870419025421E-001,-1.404774487018585E-001,9.593939781188965E-001,
5.661666666666666E+009,-1.241254433989525E-001,1.349455416202545E-001,-9.361893683671951E-002,9.598383903503418E-001,-1.241254433989525E-001,1.349455416202545E-001,-9.361893683671951E-002,9.598383903503418E-001,
5.673333333333333E+009,-1.705547273159027E-001,1.549391001462936E-001,-4.803638905286789E-002,9.573006629943848E-001,-1.705547273159027E-001,1.549391001462936E-001,-4.803638905286789E-002,9.573006629943848E-001,
5.685000000000000E+009,-1.869486570358276E-001,2.074178755283356E-001,-1.460047531872988E-002,9.445050954818726E-001,-1.869486570358276E-001,2.074178755283356E-001,-1.460047531872988E-002,9.445050954818726E-001,
5.696666666666666E+009,-1.625909805297852E-001,2.649621069431305E-001,1.298054493963718E-002,9.341092705726624E-001,-1.625909805297852E-001,2.649621069431305E-001,1.298054493963718E-002,9.341092705726624E-001,
5.708333333333333E+009,-1.070112437009811E-001,2.942913770675659E-001,3.061079978942871E-002,9.294568300247192E-001,-1.070112437009811E-001,2.942913770675659E-001,3.061079978942871E-002,9.294568300247192E-001,
5.720000000000000E+009,-4.794695600867271E-002,2.882192730903626E-001,5.270434543490410E-002,9.397295117378235E-001,-4.794695600867271E-002,2.882192730903626E-001,5.270434543490410E-002,9.397295117378235E-001,
5.731666666666666E+009,-8.184514939785004E-003,2.509130537509918E-001,8.866728097200394E-002,9.465355873107910E-001,-8.184514939785004E-003,2.509130537509918E-001,8.866728097200394E-002,9.465355873107910E-001,
5.743333333333333E+009,-8.999539539217949E-003,2.087514400482178E-001,1.306503266096115E-001,9.577826857566834E-001,-8.999539539217949E-003,2.087514400482178E-001,1.306503266096115E-001,9.577826857566834E-001,
5.755000000000000E+009,-3.903235122561455E-002,1.840721815824509E-001,1.714407056570053E-001,9.540329575538635E-001,-3.903235122561455E-002,1.840721815824509E-001,1.714407056570053E-001,9.540329575538635E-001,
5.766666666666666E+009,-7.603906095027924E-002,1.967321038246155E-001,2.166963815689087E-001,9.362292885780335E-001,-7.603906095027924E-002,1.967321038246155E-001,2.166963815689087E-001,9.362292885780335E-001,
5.778333333333333E+009,-8.713677525520325E-002,2.386783361434937E-001,2.477200925350189E-001,9.178464412689209E-001,-8.713677525520325E-002,2.386783361434937E-001,2.477200925350189E-001,9.178464412689209E-001,
5.790000000000000E+009,-6.300336867570877E-002,2.831107079982758E-001,2.760008871555328E-001,8.924421668052673E-001,-6.300336867570877E-002,2.831107079982758E-001,2.760008871555328E-001,8.924421668052673E-001,
5.801666666666666E+009,-1.319679804146290E-002,3.022848963737488E-001,2.919094562530518E-001,8.852654695510864E-001,-1.319679804146290E-002,3.022848963737488E-001,2.919094562530518E-001,8.852654695510864E-001,
5.813333333333333E+009,3.697636350989342E-002,2.933562099933624E-001,3.184210360050201E-001,8.796163201332092E-001,3.697636350989342E-002,2.933562099933624E-001,3.184210360050201E-001,8.796163201332092E-001,
5.825000000000000E+009,6.599161028862000E-002,2.590197920799255E-001,3.473160564899445E-001,8.788703083992004E-001,6.599161028862000E-002,2.590197920799255E-001,3.473160564899445E-001,8.788703083992004E-001,
5.836666666666666E+009,7.021303474903107E-002,2.274514287710190E-001,3.869585692882538E-001,8.698284626007080E-001,7.021303474903107E-002,2.274514287710190E-001,3.869585692882538E-001,8.698284626007080E-001,
5.848333333333333E+009,5.520695075392723E-002,2.133986204862595E-001,4.191490709781647E-001,8.574241399765015E-001,5.520695075392723E-002,2.133986204862595E-001,4.191490709781647E-001,8.574241399765015E-001,
5.860000000000000E+009,3.823415189981461E-002,2.213061749935150E-001,4.495793581008911E-001,8.413834571838379E-001,3.823415189981461E-002,2.213061749935150E-001,4.495793581008911E-001,8.413834571838379E-001,
5.871666666666666E+009,4.441893845796585E-002,2.438228130340576E-001,4.849164783954620E-001,8.203529119491577E-001,4.441893845796585E-002,2.438228130340576E-001,4.849164783954620E-001,8.203529119491577E-001,
5.883333333333333E+009,7.192933559417725E-002,2.595376074314117E-001,5.054937005043030E-001,7.968596220016480E-001,7.192933559417725E-002,2.595376074314117E-001,5.054937005043030E-001,7.968596220016480E-001,
5.895000000000000E+009,1.138752177357674E-001,2.513375580310822E-001,5.311529040336609E-001,7.757552266120911E-001,1.138752177357674E-001,2.513375580310822E-001,5.311529040336609E-001,7.757552266120911E-001,
5.906666666666666E+009,1.467961370944977E-001,2.219097912311554E-001,5.597159862518311E-001,7.645106911659241E-001,1.467961370944977E-001,2.219097912311554E-001,5.597159862518311E-001,7.645106911659241E-001,
5.918333333333333E+009,1.569821238517761E-001,1.821845471858978E-001,5.880157947540283E-001,7.515745759010315E-001,1.569821238517761E-001,1.821845471858978E-001,5.880157947540283E-001,7.515745759010315E-001,
5.930000000000000E+009,1.360148638486862E-001,1.515860259532929E-001,6.228832602500916E-001,7.277267575263977E-001,1.360148638486862E-001,1.515860259532929E-001,6.228832602500916E-001,7.277267575263977E-001,
5.941666666666666E+009,1.045965254306793E-001,1.444211602210999E-001,6.536865234375000E-001,7.206200361251831E-001,1.045965254306793E-001,1.444211602210999E-001,6.536865234375000E-001,7.206200361251831E-001,
5.953333333333333E+009,8.339726924896240E-002,1.619120240211487E-001,6.757021546363831E-001,6.843279600143433E-001,8.339726924896240E-002,1.619120240211487E-001,6.757021546363831E-001,6.843279600143433E-001,
5.965000000000000E+009,8.411225676536560E-002,1.931288093328476E-001,6.998271346092224E-001,6.511350870132446E-001,8.411225676536560E-002,1.931288093328476E-001,6.998271346092224E-001,6.511350870132446E-001,
5.976666666666666E+009,1.105718314647675E-001,2.156902700662613E-001,7.218201756477356E-001,6.076749563217163E-001,1.105718314647675E-001,2.156902700662613E-001,7.218201756477356E-001,6.076749563217163E-001,
5.988333333333333E+009,1.494788378477097E-001,2.164964824914932E-001,7.322651147842407E-001,5.888466238975525E-001,1.494788378477097E-001,2.164964824914932E-001,7.322651147842407E-001,5.888466238975525E-001,
6.000000000000000E+009,1.823363751173019E-001,1.923747658729553E-001,7.549738883972168E-001,5.822305083274841E-001,1.823363751173019E-001,1.923747658729553E-001,7.549738883972168E-001,5.822305083274841E-001,
