% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.706511318683624E-001,2.451389431953430E-001,-2.205861359834671E-001,8.925520181655884E-001,-2.706511318683624E-001,2.451389431953430E-001,-2.205861359834671E-001,8.925520181655884E-001,
5.603333333333333E+009,-2.359044253826141E-001,2.990511059761047E-001,-1.930128931999207E-001,8.942440748214722E-001,-2.359044253826141E-001,2.990511059761047E-001,-1.930128931999207E-001,8.942440748214722E-001,
5.615000000000000E+009,-1.796861290931702E-001,3.264667689800263E-001,-1.741178631782532E-001,8.996917009353638E-001,-1.796861290931702E-001,3.264667689800263E-001,-1.741178631782532E-001,8.996917009353638E-001,
5.626666666666666E+009,-1.211657077074051E-001,3.164021968841553E-001,-1.564219892024994E-001,9.174028038978577E-001,-1.211657077074051E-001,3.164021968841553E-001,-1.564219892024994E-001,9.174028038978577E-001,
5.638333333333333E+009,-8.533620089292526E-002,2.765086293220520E-001,-1.197634041309357E-001,9.310656785964966E-001,-8.533620089292526E-002,2.765086293220520E-001,-1.197634041309357E-001,9.310656785964966E-001,
5.650000000000000E+009,-9.400549530982971E-002,2.323167324066162E-001,-7.951889187097549E-002,9.535441398620606E-001,-9.400549530982971E-002,2.323167324066162E-001,-7.951889187097549E-002,9.535441398620606E-001,
5.661666666666666E+009,-1.320838928222656E-001,2.163570076227188E-001,-3.098903223872185E-002,9.507331848144531E-001,-1.320838928222656E-001,2.163570076227188E-001,-3.098903223872185E-002,9.507331848144531E-001,
5.673333333333333E+009,-1.708113849163055E-001,2.432225048542023E-001,1.671350188553333E-002,9.427382946014404E-001,-1.708113849163055E-001,2.432225048542023E-001,1.671350188553333E-002,9.427382946014404E-001,
5.685000000000000E+009,-1.763824969530106E-001,2.976274192333221E-001,4.893537610769272E-002,9.238895177841187E-001,-1.763824969530106E-001,2.976274192333221E-001,4.893537610769272E-002,9.238895177841187E-001,
5.696666666666666E+009,-1.420142054557800E-001,3.502038717269898E-001,7.278759777545929E-002,9.087743759155273E-001,-1.420142054557800E-001,3.502038717269898E-001,7.278759777545929E-002,9.087743759155273E-001,
5.708333333333333E+009,-8.396249264478684E-002,3.707551360130310E-001,8.641009032726288E-002,9.037133455276489E-001,-8.396249264478684E-002,3.707551360130310E-001,8.641009032726288E-002,9.037133455276489E-001,
5.720000000000000E+009,-2.574467286467552E-002,3.584988415241242E-001,1.054393202066422E-001,9.132372140884399E-001,-2.574467286467552E-002,3.584988415241242E-001,1.054393202066422E-001,9.132372140884399E-001,
5.731666666666666E+009,1.190831419080496E-002,3.196847140789032E-001,1.402580440044403E-001,9.208946824073792E-001,1.190831419080496E-002,3.196847140789032E-001,1.402580440044403E-001,9.208946824073792E-001,
5.743333333333333E+009,8.991614915430546E-003,2.808912098407745E-001,1.848812103271484E-001,9.337278008460999E-001,8.991614915430546E-003,2.808912098407745E-001,1.848812103271484E-001,9.337278008460999E-001,
5.755000000000000E+009,-1.898407377302647E-002,2.617402970790863E-001,2.285157144069672E-001,9.269224405288696E-001,-1.898407377302647E-002,2.617402970790863E-001,2.285157144069672E-001,9.269224405288696E-001,
5.766666666666666E+009,-4.960042238235474E-002,2.789394557476044E-001,2.720239162445068E-001,9.043135643005371E-001,-4.960042238235474E-002,2.789394557476044E-001,2.720239162445068E-001,9.043135643005371E-001,
5.778333333333333E+009,-5.114668980240822E-002,3.209081888198853E-001,3.038026988506317E-001,8.811525106430054E-001,-5.114668980240822E-002,3.209081888198853E-001,3.038026988506317E-001,8.811525106430054E-001,
5.790000000000000E+009,-1.949080452322960E-002,3.602478504180908E-001,3.262217640876770E-001,8.525859713554382E-001,-1.949080452322960E-002,3.602478504180908E-001,3.262217640876770E-001,8.525859713554382E-001,
5.801666666666666E+009,3.258226439356804E-002,3.704272508621216E-001,3.380949199199677E-001,8.450940847396851E-001,3.258226439356804E-002,3.704272508621216E-001,3.380949199199677E-001,8.450940847396851E-001,
5.813333333333333E+009,8.202023059129715E-002,3.557016849517822E-001,3.628090322017670E-001,8.391084671020508E-001,8.202023059129715E-002,3.557016849517822E-001,3.628090322017670E-001,8.391084671020508E-001,
5.825000000000000E+009,1.088933274149895E-001,3.180896639823914E-001,3.895853161811829E-001,8.396396636962891E-001,1.088933274149895E-001,3.180896639823914E-001,3.895853161811829E-001,8.396396636962891E-001,
5.836666666666666E+009,1.127185970544815E-001,2.871457636356354E-001,4.273871779441834E-001,8.297890424728394E-001,1.127185970544815E-001,2.871457636356354E-001,4.273871779441834E-001,8.297890424728394E-001,
5.848333333333333E+009,1.004360988736153E-001,2.754211127758026E-001,4.595934748649597E-001,8.175756335258484E-001,1.004360988736153E-001,2.754211127758026E-001,4.595934748649597E-001,8.175756335258484E-001,
5.860000000000000E+009,8.920302987098694E-002,2.841847538948059E-001,4.912315011024475E-001,7.983595728874207E-001,8.920302987098694E-002,2.841847538948059E-001,4.912315011024475E-001,7.983595728874207E-001,
5.871666666666666E+009,1.002289354801178E-001,3.040988743305206E-001,5.220894217491150E-001,7.740572094917297E-001,1.002289354801178E-001,3.040988743305206E-001,5.220894217491150E-001,7.740572094917297E-001,
5.883333333333333E+009,1.303329318761826E-001,3.145515322685242E-001,5.403050780296326E-001,7.488373517990112E-001,1.303329318761826E-001,3.145515322685242E-001,5.403050780296326E-001,7.488373517990112E-001,
5.895000000000000E+009,1.730294823646545E-001,3.000817000865936E-001,5.624191164970398E-001,7.265465259552002E-001,1.730294823646545E-001,3.000817000865936E-001,5.624191164970398E-001,7.265465259552002E-001,
5.906666666666666E+009,2.038371860980988E-001,2.673563063144684E-001,5.890222787857056E-001,7.170389890670776E-001,2.038371860980988E-001,2.673563063144684E-001,5.890222787857056E-001,7.170389890670776E-001,
5.918333333333333E+009,2.120187878608704E-001,2.266882508993149E-001,6.174986362457275E-001,7.052999734878540E-001,2.120187878608704E-001,2.266882508993149E-001,6.174986362457275E-001,7.052999734878540E-001,
5.930000000000000E+009,1.907336860895157E-001,1.967095881700516E-001,6.515310406684876E-001,6.805728077888489E-001,1.907336860895157E-001,1.967095881700516E-001,6.515310406684876E-001,6.805728077888489E-001,
5.941666666666666E+009,1.626860648393631E-001,1.912288963794708E-001,6.834132671356201E-001,6.721291542053223E-001,1.626860648393631E-001,1.912288963794708E-001,6.834132671356201E-001,6.721291542053223E-001,
5.953333333333333E+009,1.467767506837845E-001,2.087459862232208E-001,7.063440084457398E-001,6.332247257232666E-001,1.467767506837845E-001,2.087459862232208E-001,7.063440084457398E-001,6.332247257232666E-001,
5.965000000000000E+009,1.547780483961105E-001,2.364902198314667E-001,7.267578244209290E-001,5.947536826133728E-001,1.547780483961105E-001,2.364902198314667E-001,7.267578244209290E-001,5.947536826133728E-001,
5.976666666666666E+009,1.850430816411972E-001,2.525836229324341E-001,7.437867522239685E-001,5.505208373069763E-001,1.850430816411972E-001,2.525836229324341E-001,7.437867522239685E-001,5.505208373069763E-001,
5.988333333333333E+009,2.237102091312408E-001,2.475213259458542E-001,7.492418885231018E-001,5.320457816123962E-001,2.237102091312408E-001,2.475213259458542E-001,7.492418885231018E-001,5.320457816123962E-001,
6.000000000000000E+009,2.536200284957886E-001,2.178712636232376E-001,7.713072896003723E-001,5.264234542846680E-001,2.536200284957886E-001,2.178712636232376E-001,7.713072896003723E-001,5.264234542846680E-001,
