% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.623061418533325E-002,-2.404289543628693E-001,-2.836503386497498E-001,9.109110236167908E-001,-4.623061418533325E-002,-2.404289543628693E-001,-2.836503386497498E-001,9.109110236167908E-001,
5.603333333333333E+009,-3.042072243988514E-002,-1.908970475196838E-001,-2.433114945888519E-001,9.417518377304077E-001,-3.042072243988514E-002,-1.908970475196838E-001,-2.433114945888519E-001,9.417518377304077E-001,
5.615000000000000E+009,1.473421882838011E-002,-1.660814732313156E-001,-1.933467090129852E-001,9.522318840026856E-001,1.473421882838011E-002,-1.660814732313156E-001,-1.933467090129852E-001,9.522318840026856E-001,
5.626666666666666E+009,6.129360571503639E-002,-1.864833384752274E-001,-1.492132693529129E-001,9.554573893547058E-001,6.129360571503639E-002,-1.864833384752274E-001,-1.492132693529129E-001,9.554573893547058E-001,
5.638333333333333E+009,7.988432049751282E-002,-2.396464943885803E-001,-1.078200861811638E-001,9.423171281814575E-001,7.988432049751282E-002,-2.396464943885803E-001,-1.078200861811638E-001,9.423171281814575E-001,
5.650000000000000E+009,5.180491134524345E-002,-2.884269952774048E-001,-7.814284414052963E-002,9.378119111061096E-001,5.180491134524345E-002,-2.884269952774048E-001,-7.814284414052963E-002,9.378119111061096E-001,
5.661666666666666E+009,-2.618703292682767E-003,-3.130320608615875E-001,-5.870185047388077E-002,9.298992753028870E-001,-2.618703292682767E-003,-3.130320608615875E-001,-5.870185047388077E-002,9.298992753028870E-001,
5.673333333333333E+009,-6.130853667855263E-002,-2.988497912883759E-001,-3.488141670823097E-002,9.413909912109375E-001,-6.130853667855263E-002,-2.988497912883759E-001,-3.488141670823097E-002,9.413909912109375E-001,
5.685000000000000E+009,-9.177105873823166E-002,-2.498593479394913E-001,-1.002891361713409E-002,9.490088820457459E-001,-9.177105873823166E-002,-2.498593479394913E-001,-1.002891361713409E-002,9.490088820457459E-001,
5.696666666666666E+009,-8.109962940216065E-002,-1.978721469640732E-001,2.813199162483215E-002,9.605905413627625E-001,-8.109962940216065E-002,-1.978721469640732E-001,2.813199162483215E-002,9.605905413627625E-001,
5.708333333333333E+009,-3.551073744893074E-002,-1.712868362665176E-001,6.989548355340958E-002,9.667217135429382E-001,-3.551073744893074E-002,-1.712868362665176E-001,6.989548355340958E-002,9.667217135429382E-001,
5.720000000000000E+009,9.037682786583901E-003,-1.877054721117020E-001,1.190208494663239E-001,9.636985659599304E-001,9.037682786583901E-003,-1.877054721117020E-001,1.190208494663239E-001,9.636985659599304E-001,
5.731666666666666E+009,2.579182013869286E-002,-2.318898141384125E-001,1.639367043972015E-001,9.433706402778626E-001,2.579182013869286E-002,-2.318898141384125E-001,1.639367043972015E-001,9.433706402778626E-001,
5.743333333333333E+009,3.048083279281855E-003,-2.776754796504974E-001,1.935299187898636E-001,9.273102879524231E-001,3.048083279281855E-003,-2.776754796504974E-001,1.935299187898636E-001,9.273102879524231E-001,
5.755000000000000E+009,-4.333614185452461E-002,-2.973444163799286E-001,2.149043232202530E-001,9.157797098159790E-001,-4.333614185452461E-002,-2.973444163799286E-001,2.149043232202530E-001,9.157797098159790E-001,
5.766666666666666E+009,-9.330120682716370E-002,-2.830666303634644E-001,2.381825447082520E-001,9.073106646537781E-001,-9.330120682716370E-002,-2.830666303634644E-001,2.381825447082520E-001,9.073106646537781E-001,
5.778333333333333E+009,-1.197191551327705E-001,-2.432782799005508E-001,2.621412575244904E-001,9.137482047080994E-001,-1.197191551327705E-001,-2.432782799005508E-001,2.621412575244904E-001,9.137482047080994E-001,
5.790000000000000E+009,-1.095120608806610E-001,-1.986589580774307E-001,2.998773753643036E-001,9.008030891418457E-001,-1.095120608806610E-001,-1.986589580774307E-001,2.998773753643036E-001,9.008030891418457E-001,
5.801666666666666E+009,-7.446446269750595E-002,-1.799827516078949E-001,3.391769230365753E-001,9.037585854530335E-001,-7.446446269750595E-002,-1.799827516078949E-001,3.391769230365753E-001,9.037585854530335E-001,
5.813333333333333E+009,-3.829592838883400E-002,-1.917576491832733E-001,3.844525814056397E-001,8.845225572586060E-001,-3.829592838883400E-002,-1.917576491832733E-001,3.844525814056397E-001,8.845225572586060E-001,
5.825000000000000E+009,-2.995016798377037E-002,-2.273115813732147E-001,4.167077243328095E-001,8.611333966255188E-001,-2.995016798377037E-002,-2.273115813732147E-001,4.167077243328095E-001,8.611333966255188E-001,
5.836666666666666E+009,-4.856143891811371E-002,-2.577025592327118E-001,4.487558901309967E-001,8.322308063507080E-001,-4.856143891811371E-002,-2.577025592327118E-001,4.487558901309967E-001,8.322308063507080E-001,
5.848333333333333E+009,-8.170554041862488E-002,-2.654965519905090E-001,4.626507163047791E-001,8.185129165649414E-001,-8.170554041862488E-002,-2.654965519905090E-001,4.626507163047791E-001,8.185129165649414E-001,
5.860000000000000E+009,-1.121933534741402E-001,-2.504211068153381E-001,4.820127487182617E-001,8.093156218528748E-001,-1.121933534741402E-001,-2.504211068153381E-001,4.820127487182617E-001,8.093156218528748E-001,
5.871666666666666E+009,-1.195042952895165E-001,-2.253500819206238E-001,5.200782418251038E-001,7.968698740005493E-001,-1.195042952895165E-001,-2.253500819206238E-001,5.200782418251038E-001,7.968698740005493E-001,
5.883333333333333E+009,-1.052004471421242E-001,-2.059286385774612E-001,5.513792634010315E-001,7.810357213020325E-001,-1.052004471421242E-001,-2.059286385774612E-001,5.513792634010315E-001,7.810357213020325E-001,
5.895000000000000E+009,-8.136092871427536E-002,-2.119875848293304E-001,5.905704498291016E-001,7.524474859237671E-001,-8.136092871427536E-002,-2.119875848293304E-001,5.905704498291016E-001,7.524474859237671E-001,
5.906666666666666E+009,-6.856293231248856E-002,-2.404568791389465E-001,6.256291270256043E-001,7.217872142791748E-001,-6.856293231248856E-002,-2.404568791389465E-001,6.256291270256043E-001,7.217872142791748E-001,
5.918333333333333E+009,-8.069231361150742E-002,-2.729915380477905E-001,6.455346941947937E-001,6.880852580070496E-001,-8.069231361150742E-002,-2.729915380477905E-001,6.455346941947937E-001,6.880852580070496E-001,
5.930000000000000E+009,-1.207205653190613E-001,-2.926835119724274E-001,6.606462597846985E-001,6.514270901679993E-001,-1.207205653190613E-001,-2.926835119724274E-001,6.606462597846985E-001,6.514270901679993E-001,
5.941666666666666E+009,-1.654080301523209E-001,-2.874867916107178E-001,6.718553900718689E-001,6.508651971817017E-001,-1.654080301523209E-001,-2.874867916107178E-001,6.718553900718689E-001,6.508651971817017E-001,
5.953333333333333E+009,-1.976784765720367E-001,-2.565868496894836E-001,6.778231859207153E-001,6.282438039779663E-001,-1.976784765720367E-001,-2.565868496894836E-001,6.778231859207153E-001,6.282438039779663E-001,
5.965000000000000E+009,-2.089419960975647E-001,-2.204483002424240E-001,7.022023797035217E-001,6.145502328872681E-001,-2.089419960975647E-001,-2.204483002424240E-001,7.022023797035217E-001,6.145502328872681E-001,
5.976666666666666E+009,-1.963754296302795E-001,-1.882282793521881E-001,7.367636561393738E-001,5.822010040283203E-001,-1.963754296302795E-001,-1.882282793521881E-001,7.367636561393738E-001,5.822010040283203E-001,
5.988333333333333E+009,-1.696273237466812E-001,-1.841454803943634E-001,7.608514428138733E-001,5.651138424873352E-001,-1.696273237466812E-001,-1.841454803943634E-001,7.608514428138733E-001,5.651138424873352E-001,
6.000000000000000E+009,-1.529886275529862E-001,-1.966032981872559E-001,7.953839302062988E-001,5.434299707412720E-001,-1.529886275529862E-001,-1.966032981872559E-001,7.953839302062988E-001,5.434299707412720E-001,
