% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.123842671513557E-001,-2.526353299617767E-001,-3.328137397766113E-001,8.797622919082642E-001,-1.123842671513557E-001,-2.526353299617767E-001,-3.328137397766113E-001,8.797622919082642E-001,
5.591666666666666E+009,-1.416188627481461E-001,-2.044260054826737E-001,-3.202916681766510E-001,8.979621529579163E-001,-1.416188627481461E-001,-2.044260054826737E-001,-3.202916681766510E-001,8.979621529579163E-001,
5.603333333333333E+009,-1.304764002561569E-001,-1.505236327648163E-001,-2.856454849243164E-001,9.264629483222961E-001,-1.304764002561569E-001,-1.505236327648163E-001,-2.856454849243164E-001,9.264629483222961E-001,
5.615000000000000E+009,-8.663873374462128E-002,-1.190403327345848E-001,-2.455344796180725E-001,9.451370835304260E-001,-8.663873374462128E-002,-1.190403327345848E-001,-2.455344796180725E-001,9.451370835304260E-001,
5.626666666666666E+009,-3.663511201739311E-002,-1.312152892351151E-001,-2.018443197011948E-001,9.561518430709839E-001,-3.663511201739311E-002,-1.312152892351151E-001,-2.018443197011948E-001,9.561518430709839E-001,
5.638333333333333E+009,-1.241285353899002E-002,-1.794942021369934E-001,-1.550982147455216E-001,9.526886940002441E-001,-1.241285353899002E-002,-1.794942021369934E-001,-1.550982147455216E-001,9.526886940002441E-001,
5.650000000000000E+009,-3.386783972382546E-002,-2.298491597175598E-001,-1.224489510059357E-001,9.509342908859253E-001,-3.386783972382546E-002,-2.298491597175598E-001,-1.224489510059357E-001,9.509342908859253E-001,
5.661666666666666E+009,-8.701932430267334E-002,-2.558908760547638E-001,-9.407897293567658E-002,9.402000308036804E-001,-8.701932430267334E-002,-2.558908760547638E-001,-9.407897293567658E-002,9.402000308036804E-001,
5.673333333333333E+009,-1.462777554988861E-001,-2.417174726724625E-001,-6.923179328441620E-002,9.440484046936035E-001,-1.462777554988861E-001,-2.417174726724625E-001,-6.923179328441620E-002,9.440484046936035E-001,
5.685000000000000E+009,-1.784352660179138E-001,-1.925678849220276E-001,-4.793542623519898E-002,9.476996660232544E-001,-1.784352660179138E-001,-1.925678849220276E-001,-4.793542623519898E-002,9.476996660232544E-001,
5.696666666666666E+009,-1.718426793813705E-001,-1.372430026531220E-001,-1.722363755106926E-002,9.600410461425781E-001,-1.718426793813705E-001,-1.372430026531220E-001,-1.722363755106926E-002,9.600410461425781E-001,
5.708333333333333E+009,-1.275585889816284E-001,-1.042036190629005E-001,1.884147711098194E-002,9.698104858398438E-001,-1.275585889816284E-001,-1.042036190629005E-001,1.884147711098194E-002,9.698104858398438E-001,
5.720000000000000E+009,-7.898462563753128E-002,-1.126198917627335E-001,6.719252467155457E-002,9.767508506774902E-001,-7.898462563753128E-002,-1.126198917627335E-001,6.719252467155457E-002,9.767508506774902E-001,
5.731666666666666E+009,-5.454403907060623E-002,-1.523828506469727E-001,1.164003983139992E-001,9.659180045127869E-001,-5.454403907060623E-002,-1.523828506469727E-001,1.164003983139992E-001,9.659180045127869E-001,
5.743333333333333E+009,-7.291707396507263E-002,-1.984268426895142E-001,1.529720723628998E-001,9.517332911491394E-001,-7.291707396507263E-002,-1.984268426895142E-001,1.529720723628998E-001,9.517332911491394E-001,
5.755000000000000E+009,-1.163908541202545E-001,-2.207778394222260E-001,1.795720010995865E-001,9.390059709548950E-001,-1.163908541202545E-001,-2.207778394222260E-001,1.795720010995865E-001,9.390059709548950E-001,
5.766666666666666E+009,-1.667475402355194E-001,-2.071730345487595E-001,2.043876498937607E-001,9.251818656921387E-001,-1.667475402355194E-001,-2.071730345487595E-001,2.043876498937607E-001,9.251818656921387E-001,
5.778333333333333E+009,-1.947419792413712E-001,-1.660335510969162E-001,2.262237071990967E-001,9.278044104576111E-001,-1.947419792413712E-001,-1.660335510969162E-001,2.262237071990967E-001,9.278044104576111E-001,
5.790000000000000E+009,-1.869974434375763E-001,-1.179630979895592E-001,2.599060237407684E-001,9.171218276023865E-001,-1.869974434375763E-001,-1.179630979895592E-001,2.599060237407684E-001,9.171218276023865E-001,
5.801666666666666E+009,-1.515784114599228E-001,-9.301511198282242E-002,2.944571673870087E-001,9.216089844703674E-001,-1.515784114599228E-001,-9.301511198282242E-002,2.944571673870087E-001,9.216089844703674E-001,
5.813333333333333E+009,-1.115693971514702E-001,-9.906837344169617E-002,3.368210494518280E-001,9.130945801734924E-001,-1.115693971514702E-001,-9.906837344169617E-002,3.368210494518280E-001,9.130945801734924E-001,
5.825000000000000E+009,-9.611048549413681E-002,-1.317728608846664E-001,3.770508170127869E-001,8.949929475784302E-001,-9.611048549413681E-002,-1.317728608846664E-001,3.770508170127869E-001,8.949929475784302E-001,
5.836666666666666E+009,-1.095904186367989E-001,-1.612634211778641E-001,4.120533764362335E-001,8.684796094894409E-001,-1.095904186367989E-001,-1.612634211778641E-001,4.120533764362335E-001,8.684796094894409E-001,
5.848333333333333E+009,-1.407676935195923E-001,-1.701640784740448E-001,4.316995739936829E-001,8.519627451896668E-001,-1.407676935195923E-001,-1.701640784740448E-001,4.316995739936829E-001,8.519627451896668E-001,
5.860000000000000E+009,-1.704259067773819E-001,-1.562798172235489E-001,4.522439241409302E-001,8.390648961067200E-001,-1.704259067773819E-001,-1.562798172235489E-001,4.522439241409302E-001,8.390648961067200E-001,
5.871666666666666E+009,-1.772789806127548E-001,-1.289764940738678E-001,4.864807724952698E-001,8.295322656631470E-001,-1.772789806127548E-001,-1.289764940738678E-001,4.864807724952698E-001,8.295322656631470E-001,
5.883333333333333E+009,-1.629595309495926E-001,-1.060387864708901E-001,5.176224112510681E-001,8.163006901741028E-001,-1.629595309495926E-001,-1.060387864708901E-001,5.176224112510681E-001,8.163006901741028E-001,
5.895000000000000E+009,-1.360469311475754E-001,-1.071984469890595E-001,5.548956394195557E-001,7.937247753143311E-001,-1.360469311475754E-001,-1.071984469890595E-001,5.548956394195557E-001,7.937247753143311E-001,
5.906666666666666E+009,-1.169082149863243E-001,-1.322878152132034E-001,5.943641662597656E-001,7.676842808723450E-001,-1.169082149863243E-001,-1.322878152132034E-001,5.943641662597656E-001,7.676842808723450E-001,
5.918333333333333E+009,-1.232360750436783E-001,-1.655119806528091E-001,6.228359341621399E-001,7.363955974578857E-001,-1.232360750436783E-001,-1.655119806528091E-001,6.228359341621399E-001,7.363955974578857E-001,
5.930000000000000E+009,-1.586905568838120E-001,-1.874424666166306E-001,6.440920829772949E-001,6.951552629470825E-001,-1.586905568838120E-001,-1.874424666166306E-001,6.440920829772949E-001,6.951552629470825E-001,
5.941666666666666E+009,-2.031325101852417E-001,-1.835506856441498E-001,6.583069562911987E-001,6.893085241317749E-001,-2.031325101852417E-001,-1.835506856441498E-001,6.583069562911987E-001,6.893085241317749E-001,
5.953333333333333E+009,-2.345211207866669E-001,-1.541175842285156E-001,6.633412241935730E-001,6.656472682952881E-001,-2.345211207866669E-001,-1.541175842285156E-001,6.633412241935730E-001,6.656472682952881E-001,
5.965000000000000E+009,-2.473017573356628E-001,-1.151397973299027E-001,6.834829449653626E-001,6.473545432090759E-001,-2.473017573356628E-001,-1.151397973299027E-001,6.834829449653626E-001,6.473545432090759E-001,
5.976666666666666E+009,-2.331255376338959E-001,-8.080641180276871E-002,7.155590653419495E-001,6.185038685798645E-001,-2.331255376338959E-001,-8.080641180276871E-002,7.155590653419495E-001,6.185038685798645E-001,
5.988333333333333E+009,-2.050675153732300E-001,-7.183834165334702E-002,7.391242980957031E-001,6.047734022140503E-001,-2.050675153732300E-001,-7.183834165334702E-002,7.391242980957031E-001,6.047734022140503E-001,
6.000000000000000E+009,-1.833949536085129E-001,-8.117853850126267E-002,7.768123149871826E-001,5.897010564804077E-001,-1.833949536085129E-001,-8.117853850126267E-002,7.768123149871826E-001,5.897010564804077E-001,
