% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.403955906629562E-001,2.769668996334076E-001,-2.104598283767700E-001,8.922392725944519E-001,-2.403955906629562E-001,2.769668996334076E-001,-2.104598283767700E-001,8.922392725944519E-001,
5.603333333333333E+009,-2.032356411218643E-001,3.278046250343323E-001,-1.827388554811478E-001,8.904352784156799E-001,-2.032356411218643E-001,3.278046250343323E-001,-1.827388554811478E-001,8.904352784156799E-001,
5.615000000000000E+009,-1.462954133749008E-001,3.532212376594544E-001,-1.642132550477982E-001,8.946616649627686E-001,-1.462954133749008E-001,3.532212376594544E-001,-1.642132550477982E-001,8.946616649627686E-001,
5.626666666666666E+009,-8.751820027828217E-002,3.415630757808685E-001,-1.462245136499405E-001,9.104871749877930E-001,-8.751820027828217E-002,3.415630757808685E-001,-1.462245136499405E-001,9.104871749877930E-001,
5.638333333333333E+009,-5.180074274539948E-002,3.002880513668060E-001,-1.122756302356720E-001,9.245454072952271E-001,-5.180074274539948E-002,3.002880513668060E-001,-1.122756302356720E-001,9.245454072952271E-001,
5.650000000000000E+009,-6.008367612957954E-002,2.557337880134583E-001,-7.403379678726196E-002,9.478782415390015E-001,-6.008367612957954E-002,2.557337880134583E-001,-7.403379678726196E-002,9.478782415390015E-001,
5.661666666666666E+009,-9.625685960054398E-002,2.398682981729507E-001,-2.490659058094025E-002,9.462210536003113E-001,-9.625685960054398E-002,2.398682981729507E-001,-2.490659058094025E-002,9.462210536003113E-001,
5.673333333333333E+009,-1.332662105560303E-001,2.655347287654877E-001,2.361185476183891E-002,9.397710561752319E-001,-1.332662105560303E-001,2.655347287654877E-001,2.361185476183891E-002,9.397710561752319E-001,
5.685000000000000E+009,-1.364162862300873E-001,3.178106248378754E-001,5.712291225790978E-002,9.207416772842407E-001,-1.364162862300873E-001,3.178106248378754E-001,5.712291225790978E-002,9.207416772842407E-001,
5.696666666666666E+009,-1.006137654185295E-001,3.671756982803345E-001,8.153532445430756E-002,9.034912586212158E-001,-1.006137654185295E-001,3.671756982803345E-001,8.153532445430756E-002,9.034912586212158E-001,
5.708333333333333E+009,-4.160345345735550E-002,3.855575323104858E-001,9.391640871763229E-002,8.962768316268921E-001,-4.160345345735550E-002,3.855575323104858E-001,9.391640871763229E-002,8.962768316268921E-001,
5.720000000000000E+009,1.649229228496552E-002,3.709963560104370E-001,1.122915595769882E-001,9.052006602287293E-001,1.649229228496552E-002,3.709963560104370E-001,1.122915595769882E-001,9.052006602287293E-001,
5.731666666666666E+009,5.285588651895523E-002,3.301619589328766E-001,1.452582180500031E-001,9.132917523384094E-001,5.285588651895523E-002,3.301619589328766E-001,1.452582180500031E-001,9.132917523384094E-001,
5.743333333333333E+009,5.106964334845543E-002,2.905698418617249E-001,1.881810128688812E-001,9.245609641075134E-001,5.106964334845543E-002,2.905698418617249E-001,1.881810128688812E-001,9.245609641075134E-001,
5.755000000000000E+009,2.339282445609570E-002,2.707982659339905E-001,2.311553508043289E-001,9.211385250091553E-001,2.339282445609570E-002,2.707982659339905E-001,2.311553508043289E-001,9.211385250091553E-001,
5.766666666666666E+009,-5.852574948221445E-003,2.863502204418182E-001,2.772536575794220E-001,8.991891741752625E-001,-5.852574948221445E-003,2.863502204418182E-001,2.772536575794220E-001,8.991891741752625E-001,
5.778333333333333E+009,-6.314422469586134E-003,3.257436752319336E-001,3.083575367927551E-001,8.761327266693115E-001,-6.314422469586134E-003,3.257436752319336E-001,3.083575367927551E-001,8.761327266693115E-001,
5.790000000000000E+009,2.664177678525448E-002,3.622576594352722E-001,3.329991996288300E-001,8.448359370231628E-001,2.664177678525448E-002,3.622576594352722E-001,3.329991996288300E-001,8.448359370231628E-001,
5.801666666666666E+009,7.878885418176651E-002,3.700402677059174E-001,3.436242043972015E-001,8.347438573837280E-001,7.878885418176651E-002,3.700402677059174E-001,3.436242043972015E-001,8.347438573837280E-001,
5.813333333333333E+009,1.268924474716187E-001,3.527112901210785E-001,3.651349842548370E-001,8.292658925056458E-001,1.268924474716187E-001,3.527112901210785E-001,3.651349842548370E-001,8.292658925056458E-001,
5.825000000000000E+009,1.530649811029434E-001,3.137452304363251E-001,3.926988542079926E-001,8.289130330085754E-001,1.530649811029434E-001,3.137452304363251E-001,3.926988542079926E-001,8.289130330085754E-001,
5.836666666666666E+009,1.568265259265900E-001,2.818682193756104E-001,4.302434325218201E-001,8.208712339401245E-001,1.568265259265900E-001,2.818682193756104E-001,4.302434325218201E-001,8.208712339401245E-001,
5.848333333333333E+009,1.449327021837235E-001,2.683555483818054E-001,4.621027708053589E-001,8.081908822059631E-001,1.449327021837235E-001,2.683555483818054E-001,4.621027708053589E-001,8.081908822059631E-001,
5.860000000000000E+009,1.336930543184280E-001,2.753410637378693E-001,4.934761822223663E-001,7.903059720993042E-001,1.336930543184280E-001,2.753410637378693E-001,4.934761822223663E-001,7.903059720993042E-001,
5.871666666666666E+009,1.454476416110992E-001,2.929424047470093E-001,5.262046456336975E-001,7.649353742599487E-001,1.454476416110992E-001,2.929424047470093E-001,5.262046456336975E-001,7.649353742599487E-001,
5.883333333333333E+009,1.755417138338089E-001,3.008628487586975E-001,5.440019369125366E-001,7.386736869812012E-001,1.755417138338089E-001,3.008628487586975E-001,5.440019369125366E-001,7.386736869812012E-001,
5.895000000000000E+009,2.164969444274902E-001,2.838929593563080E-001,5.643156766891480E-001,7.173476219177246E-001,2.164969444274902E-001,2.838929593563080E-001,5.643156766891480E-001,7.173476219177246E-001,
5.906666666666666E+009,2.458881586790085E-001,2.490645647048950E-001,5.893987417221069E-001,7.063546776771545E-001,2.458881586790085E-001,2.490645647048950E-001,5.893987417221069E-001,7.063546776771545E-001,
5.918333333333333E+009,2.524915337562561E-001,2.072522491216660E-001,6.154104471206665E-001,6.954725384712219E-001,2.524915337562561E-001,2.072522491216660E-001,6.154104471206665E-001,6.954725384712219E-001,
5.930000000000000E+009,2.313007265329361E-001,1.771394163370132E-001,6.496484279632568E-001,6.728388667106628E-001,2.313007265329361E-001,1.771394163370132E-001,6.496484279632568E-001,6.728388667106628E-001,
5.941666666666666E+009,2.032302170991898E-001,1.697531938552856E-001,6.824370622634888E-001,6.637662649154663E-001,2.032302170991898E-001,1.697531938552856E-001,6.824370622634888E-001,6.637662649154663E-001,
5.953333333333333E+009,1.873318105936050E-001,1.850411146879196E-001,7.065973877906799E-001,6.267291903495789E-001,1.873318105936050E-001,1.850411146879196E-001,7.065973877906799E-001,6.267291903495789E-001,
5.965000000000000E+009,1.941435337066650E-001,2.106734514236450E-001,7.270406484603882E-001,5.889270305633545E-001,1.941435337066650E-001,2.106734514236450E-001,7.270406484603882E-001,5.889270305633545E-001,
5.976666666666666E+009,2.234250009059906E-001,2.240518778562546E-001,7.448451519012451E-001,5.434660911560059E-001,2.234250009059906E-001,2.240518778562546E-001,7.448451519012451E-001,5.434660911560059E-001,
5.988333333333333E+009,2.606593966484070E-001,2.168508172035217E-001,7.493511438369751E-001,5.239984989166260E-001,2.606593966484070E-001,2.168508172035217E-001,7.493511438369751E-001,5.239984989166260E-001,
6.000000000000000E+009,2.885311543941498E-001,1.852888911962509E-001,7.687878608703613E-001,5.167334675788879E-001,2.885311543941498E-001,1.852888911962509E-001,7.687878608703613E-001,5.167334675788879E-001,
