% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.120895296335220E-001,-2.528382837772369E-001,-3.353521823883057E-001,8.813046216964722E-001,-1.120895296335220E-001,-2.528382837772369E-001,-3.353521823883057E-001,8.813046216964722E-001,
5.591666666666666E+009,-1.411026567220688E-001,-2.050700783729553E-001,-3.221721351146698E-001,8.992455005645752E-001,-1.411026567220688E-001,-2.050700783729553E-001,-3.221721351146698E-001,8.992455005645752E-001,
5.603333333333333E+009,-1.300603002309799E-001,-1.518176496028900E-001,-2.872880995273590E-001,9.268037080764771E-001,-1.300603002309799E-001,-1.518176496028900E-001,-2.872880995273590E-001,9.268037080764771E-001,
5.615000000000000E+009,-8.712473511695862E-002,-1.203828975558281E-001,-2.467194795608521E-001,9.451744556427002E-001,-8.712473511695862E-002,-1.203828975558281E-001,-2.467194795608521E-001,9.451744556427002E-001,
5.626666666666666E+009,-3.794460743665695E-002,-1.319172084331513E-001,-2.033558189868927E-001,9.566864371299744E-001,-3.794460743665695E-002,-1.319172084331513E-001,-2.033558189868927E-001,9.566864371299744E-001,
5.638333333333333E+009,-1.358801778405905E-002,-1.795754581689835E-001,-1.559361219406128E-001,9.536884427070618E-001,-1.358801778405905E-002,-1.795754581689835E-001,-1.559361219406128E-001,9.536884427070618E-001,
5.650000000000000E+009,-3.457906842231751E-002,-2.294450849294663E-001,-1.231856420636177E-001,9.521309733390808E-001,-3.457906842231751E-002,-2.294450849294663E-001,-1.231856420636177E-001,9.521309733390808E-001,
5.661666666666666E+009,-8.689649403095245E-002,-2.554894685745239E-001,-9.576238691806793E-002,9.413033127784729E-001,-8.689649403095245E-002,-2.554894685745239E-001,-9.576238691806793E-002,9.413033127784729E-001,
5.673333333333333E+009,-1.460061669349670E-001,-2.419101297855377E-001,-7.099124044179916E-002,9.463701844215393E-001,-1.460061669349670E-001,-2.419101297855377E-001,-7.099124044179916E-002,9.463701844215393E-001,
5.685000000000000E+009,-1.781351119279862E-001,-1.934772729873657E-001,-4.973398894071579E-002,9.494161009788513E-001,-1.781351119279862E-001,-1.934772729873657E-001,-4.973398894071579E-002,9.494161009788513E-001,
5.696666666666666E+009,-1.716888099908829E-001,-1.382865309715271E-001,-1.827343739569187E-002,9.619611501693726E-001,-1.716888099908829E-001,-1.382865309715271E-001,-1.827343739569187E-002,9.619611501693726E-001,
5.708333333333333E+009,-1.279369443655014E-001,-1.054634824395180E-001,1.874797418713570E-002,9.711033105850220E-001,-1.279369443655014E-001,-1.054634824395180E-001,1.874797418713570E-002,9.711033105850220E-001,
5.720000000000000E+009,-8.007854223251343E-002,-1.133572533726692E-001,6.475010514259338E-002,9.778202176094055E-001,-8.007854223251343E-002,-1.133572533726692E-001,6.475010514259338E-002,9.778202176094055E-001,
5.731666666666666E+009,-5.560813099145889E-002,-1.525214463472366E-001,1.143314838409424E-001,9.663768410682678E-001,-5.560813099145889E-002,-1.525214463472366E-001,1.143314838409424E-001,9.663768410682678E-001,
5.743333333333333E+009,-7.328939437866211E-002,-1.983151584863663E-001,1.519070714712143E-001,9.538181424140930E-001,-7.328939437866211E-002,-1.983151584863663E-001,1.519070714712143E-001,9.538181424140930E-001,
5.755000000000000E+009,-1.164113283157349E-001,-2.200987786054611E-001,1.782650202512741E-001,9.404752254486084E-001,-1.164113283157349E-001,-2.200987786054611E-001,1.782650202512741E-001,9.404752254486084E-001,
5.766666666666666E+009,-1.663694083690643E-001,-2.070162296295166E-001,2.033739537000656E-001,9.270271658897400E-001,-1.663694083690643E-001,-2.070162296295166E-001,2.033739537000656E-001,9.270271658897400E-001,
5.778333333333333E+009,-1.942049562931061E-001,-1.662012934684753E-001,2.255138605833054E-001,9.286996722221375E-001,-1.942049562931061E-001,-1.662012934684753E-001,2.255138605833054E-001,9.286996722221375E-001,
5.790000000000000E+009,-1.866823434829712E-001,-1.192374527454376E-001,2.576093971729279E-001,9.182884693145752E-001,-1.866823434829712E-001,-1.192374527454376E-001,2.576093971729279E-001,9.182884693145752E-001,
5.801666666666666E+009,-1.517137587070465E-001,-9.436450898647308E-002,2.924160063266754E-001,9.234150052070618E-001,-1.517137587070465E-001,-9.436450898647308E-002,2.924160063266754E-001,9.234150052070618E-001,
5.813333333333333E+009,-1.120419576764107E-001,-1.002523452043533E-001,3.371823430061340E-001,9.137380719184876E-001,-1.120419576764107E-001,-1.002523452043533E-001,3.371823430061340E-001,9.137380719184876E-001,
5.825000000000000E+009,-9.725842624902725E-002,-1.321332454681397E-001,3.756999373435974E-001,8.965137004852295E-001,-9.725842624902725E-002,-1.321332454681397E-001,3.756999373435974E-001,8.965137004852295E-001,
5.836666666666666E+009,-1.105146706104279E-001,-1.611259430646896E-001,4.128660559654236E-001,8.703781366348267E-001,-1.105146706104279E-001,-1.611259430646896E-001,4.128660559654236E-001,8.703781366348267E-001,
5.848333333333333E+009,-1.408142745494843E-001,-1.699322462081909E-001,4.308354258537293E-001,8.527373075485230E-001,-1.408142745494843E-001,-1.699322462081909E-001,4.308354258537293E-001,8.527373075485230E-001,
5.860000000000000E+009,-1.699953824281693E-001,-1.561432629823685E-001,4.506251513957977E-001,8.413785696029663E-001,-1.699953824281693E-001,-1.561432629823685E-001,4.506251513957977E-001,8.413785696029663E-001,
5.871666666666666E+009,-1.771971732378006E-001,-1.292856782674789E-001,4.857888221740723E-001,8.308027982711792E-001,-1.771971732378006E-001,-1.292856782674789E-001,4.857888221740723E-001,8.308027982711792E-001,
5.883333333333333E+009,-1.628018766641617E-001,-1.068268567323685E-001,5.164571404457092E-001,8.170161843299866E-001,-1.628018766641617E-001,-1.068268567323685E-001,5.164571404457092E-001,8.170161843299866E-001,
5.895000000000000E+009,-1.359066665172577E-001,-1.081891506910324E-001,5.549669861793518E-001,7.943485379219055E-001,-1.359066665172577E-001,-1.081891506910324E-001,5.549669861793518E-001,7.943485379219055E-001,
5.906666666666666E+009,-1.175875514745712E-001,-1.334286034107208E-001,5.951329469680786E-001,7.691920399665833E-001,-1.175875514745712E-001,-1.334286034107208E-001,5.951329469680786E-001,7.691920399665833E-001,
5.918333333333333E+009,-1.237764284014702E-001,-1.658180058002472E-001,6.223350763320923E-001,7.380535006523132E-001,-1.237764284014702E-001,-1.658180058002472E-001,6.223350763320923E-001,7.380535006523132E-001,
5.930000000000000E+009,-1.594280898571014E-001,-1.875062584877014E-001,6.434214115142822E-001,6.983563899993897E-001,-1.594280898571014E-001,-1.875062584877014E-001,6.434214115142822E-001,6.983563899993897E-001,
5.941666666666666E+009,-2.034137845039368E-001,-1.832369565963745E-001,6.573724150657654E-001,6.910537481307983E-001,-2.034137845039368E-001,-1.832369565963745E-001,6.573724150657654E-001,6.910537481307983E-001,
5.953333333333333E+009,-2.344732880592346E-001,-1.537646800279617E-001,6.636235713958740E-001,6.668786406517029E-001,-2.344732880592346E-001,-1.537646800279617E-001,6.636235713958740E-001,6.668786406517029E-001,
5.965000000000000E+009,-2.466107159852982E-001,-1.156060546636581E-001,6.841335892677307E-001,6.495100855827332E-001,-2.466107159852982E-001,-1.156060546636581E-001,6.841335892677307E-001,6.495100855827332E-001,
5.976666666666666E+009,-2.330789864063263E-001,-8.102308958768845E-002,7.156406044960022E-001,6.196830272674561E-001,-2.330789864063263E-001,-8.102308958768845E-002,7.156406044960022E-001,6.196830272674561E-001,
5.988333333333333E+009,-2.057172060012817E-001,-7.304722815752029E-002,7.405639886856079E-001,6.072840690612793E-001,-2.057172060012817E-001,-7.304722815752029E-002,7.405639886856079E-001,6.072840690612793E-001,
6.000000000000000E+009,-1.841019541025162E-001,-8.220613002777100E-002,7.761571407318115E-001,5.911207795143127E-001,-1.841019541025162E-001,-8.220613002777100E-002,7.761571407318115E-001,5.911207795143127E-001,
