% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.133009642362595E-001,-2.534104287624359E-001,-3.343693017959595E-001,8.821599483489990E-001,-1.133009642362595E-001,-2.534104287624359E-001,-3.343693017959595E-001,8.821599483489990E-001,
5.591666666666666E+009,-1.425500661134720E-001,-2.049602866172791E-001,-3.210681676864624E-001,9.003099799156189E-001,-1.425500661134720E-001,-2.049602866172791E-001,-3.210681676864624E-001,9.003099799156189E-001,
5.603333333333333E+009,-1.309535503387451E-001,-1.510362178087235E-001,-2.864517867565155E-001,9.279677271842957E-001,-1.309535503387451E-001,-1.510362178087235E-001,-2.864517867565155E-001,9.279677271842957E-001,
5.615000000000000E+009,-8.726593106985092E-002,-1.193327233195305E-001,-2.455864101648331E-001,9.464231729507446E-001,-8.726593106985092E-002,-1.193327233195305E-001,-2.455864101648331E-001,9.464231729507446E-001,
5.626666666666666E+009,-3.742676600813866E-002,-1.313876956701279E-001,-2.027840018272400E-001,9.580383300781250E-001,-3.742676600813866E-002,-1.313876956701279E-001,-2.027840018272400E-001,9.580383300781250E-001,
5.638333333333333E+009,-1.298454310745001E-002,-1.796986013650894E-001,-1.547882556915283E-001,9.546839594841003E-001,-1.298454310745001E-002,-1.796986013650894E-001,-1.547882556915283E-001,9.546839594841003E-001,
5.650000000000000E+009,-3.452605381608009E-002,-2.301969528198242E-001,-1.220796331763268E-001,9.529672861099243E-001,-3.452605381608009E-002,-2.301969528198242E-001,-1.220796331763268E-001,9.529672861099243E-001,
5.661666666666666E+009,-8.752797544002533E-002,-2.562497258186340E-001,-9.443131834268570E-002,9.420974254608154E-001,-8.752797544002533E-002,-2.562497258186340E-001,-9.443131834268570E-002,9.420974254608154E-001,
5.673333333333333E+009,-1.470592319965363E-001,-2.421123087406158E-001,-6.939408928155899E-002,9.465854763984680E-001,-1.470592319965363E-001,-2.421123087406158E-001,-6.939408928155899E-002,9.465854763984680E-001,
5.685000000000000E+009,-1.793875843286514E-001,-1.930849105119705E-001,-4.805865883827210E-002,9.500147104263306E-001,-1.793875843286514E-001,-1.930849105119705E-001,-4.805865883827210E-002,9.500147104263306E-001,
5.696666666666666E+009,-1.725818216800690E-001,-1.373273432254791E-001,-1.673487387597561E-002,9.628049731254578E-001,-1.725818216800690E-001,-1.373273432254791E-001,-1.673487387597561E-002,9.628049731254578E-001,
5.708333333333333E+009,-1.281374245882034E-001,-1.043268144130707E-001,2.026938088238239E-002,9.720304012298584E-001,-1.281374245882034E-001,-1.043268144130707E-001,2.026938088238239E-002,9.720304012298584E-001,
5.720000000000000E+009,-7.972713559865952E-002,-1.127363890409470E-001,6.706226617097855E-002,9.785004854202271E-001,-7.972713559865952E-002,-1.127363890409470E-001,6.706226617097855E-002,9.785004854202271E-001,
5.731666666666666E+009,-5.512860417366028E-002,-1.526100039482117E-001,1.163402646780014E-001,9.671165347099304E-001,-5.512860417366028E-002,-1.526100039482117E-001,1.163402646780014E-001,9.671165347099304E-001,
5.743333333333333E+009,-7.321970909833908E-002,-1.990027576684952E-001,1.532597243785858E-001,9.540695548057556E-001,-7.321970909833908E-002,-1.990027576684952E-001,1.532597243785858E-001,9.540695548057556E-001,
5.755000000000000E+009,-1.169434338808060E-001,-2.208595573902130E-001,1.797706633806229E-001,9.409062266349793E-001,-1.169434338808060E-001,-2.208595573902130E-001,1.797706633806229E-001,9.409062266349793E-001,
5.766666666666666E+009,-1.674368381500244E-001,-2.074628919363022E-001,2.050188183784485E-001,9.273531436920166E-001,-1.674368381500244E-001,-2.074628919363022E-001,2.050188183784485E-001,9.273531436920166E-001,
5.778333333333333E+009,-1.954809427261353E-001,-1.659283041954041E-001,2.267462164163590E-001,9.294891953468323E-001,-1.954809427261353E-001,-1.659283041954041E-001,2.267462164163590E-001,9.294891953468323E-001,
5.790000000000000E+009,-1.876206994056702E-001,-1.184558048844338E-001,2.587648928165436E-001,9.190064668655396E-001,-1.876206994056702E-001,-1.184558048844338E-001,2.587648928165436E-001,9.190064668655396E-001,
5.801666666666666E+009,-1.518809348344803E-001,-9.325757622718811E-002,2.940325140953064E-001,9.237214922904968E-001,-1.518809348344803E-001,-9.325757622718811E-002,2.940325140953064E-001,9.237214922904968E-001,
5.813333333333333E+009,-1.116586998105049E-001,-9.942295402288437E-002,3.387840092182159E-001,9.137865304946899E-001,-1.116586998105049E-001,-9.942295402288437E-002,3.387840092182159E-001,9.137865304946899E-001,
5.825000000000000E+009,-9.670145809650421E-002,-1.319226473569870E-001,3.771392703056335E-001,8.970512747764587E-001,-9.670145809650421E-002,-1.319226473569870E-001,3.771392703056335E-001,8.970512747764587E-001,
5.836666666666666E+009,-1.102783903479576E-001,-1.614688187837601E-001,4.146539866924286E-001,8.701335787773132E-001,-1.102783903479576E-001,-1.614688187837601E-001,4.146539866924286E-001,8.701335787773132E-001,
5.848333333333333E+009,-1.411271095275879E-001,-1.704659909009934E-001,4.324402213096619E-001,8.524532318115234E-001,-1.411271095275879E-001,-1.704659909009934E-001,4.324402213096619E-001,8.524532318115234E-001,
5.860000000000000E+009,-1.709007471799851E-001,-1.564710438251495E-001,4.524123370647430E-001,8.411195278167725E-001,-1.709007471799851E-001,-1.564710438251495E-001,4.524123370647430E-001,8.411195278167725E-001,
5.871666666666666E+009,-1.782700270414352E-001,-1.290835142135620E-001,4.872989356517792E-001,8.306896090507507E-001,-1.782700270414352E-001,-1.290835142135620E-001,4.872989356517792E-001,8.306896090507507E-001,
5.883333333333333E+009,-1.637934595346451E-001,-1.062092259526253E-001,5.177354812622070E-001,8.172037005424500E-001,-1.637934595346451E-001,-1.062092259526253E-001,5.177354812622070E-001,8.172037005424500E-001,
5.895000000000000E+009,-1.362915635108948E-001,-1.071939319372177E-001,5.559283494949341E-001,7.945174574851990E-001,-1.362915635108948E-001,-1.071939319372177E-001,5.559283494949341E-001,7.945174574851990E-001,
5.906666666666666E+009,-1.174796968698502E-001,-1.326986253261566E-001,5.966022014617920E-001,7.690054178237915E-001,-1.174796968698502E-001,-1.326986253261566E-001,5.966022014617920E-001,7.690054178237915E-001,
5.918333333333333E+009,-1.236243695020676E-001,-1.656111776828766E-001,6.245978474617004E-001,7.374123334884644E-001,-1.236243695020676E-001,-1.656111776828766E-001,6.245978474617004E-001,7.374123334884644E-001,
5.930000000000000E+009,-1.594872325658798E-001,-1.878659278154373E-001,6.451871991157532E-001,6.978915333747864E-001,-1.594872325658798E-001,-1.878659278154373E-001,6.451871991157532E-001,6.978915333747864E-001,
5.941666666666666E+009,-2.038196772336960E-001,-1.836614161729813E-001,6.587181687355042E-001,6.901616454124451E-001,-2.038196772336960E-001,-1.836614161729813E-001,6.587181687355042E-001,6.901616454124451E-001,
5.953333333333333E+009,-2.353118807077408E-001,-1.539627909660339E-001,6.650132536888123E-001,6.658493280410767E-001,-2.353118807077408E-001,-1.539627909660339E-001,6.650132536888123E-001,6.658493280410767E-001,
5.965000000000000E+009,-2.475512176752091E-001,-1.154131740331650E-001,6.851198077201843E-001,6.489062309265137E-001,-2.475512176752091E-001,-1.154131740331650E-001,6.851198077201843E-001,6.489062309265137E-001,
5.976666666666666E+009,-2.338858097791672E-001,-8.033723384141922E-002,7.166157364845276E-001,6.192129254341126E-001,-2.338858097791672E-001,-8.033723384141922E-002,7.166157364845276E-001,6.192129254341126E-001,
5.988333333333333E+009,-2.060635238885880E-001,-7.208019495010376E-002,7.417166829109192E-001,6.069336533546448E-001,-2.060635238885880E-001,-7.208019495010376E-002,7.417166829109192E-001,6.069336533546448E-001,
6.000000000000000E+009,-1.837949454784393E-001,-8.133295923471451E-002,7.775609493255615E-001,5.905295610427856E-001,-1.837949454784393E-001,-8.133295923471451E-002,7.775609493255615E-001,5.905295610427856E-001,
