% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.699998617172241E-001,2.427308410406113E-001,-2.249775379896164E-001,8.924993872642517E-001,-2.699998617172241E-001,2.427308410406113E-001,-2.249775379896164E-001,8.924993872642517E-001,
5.603333333333333E+009,-2.365335524082184E-001,2.958685159683228E-001,-1.973359882831574E-001,8.932493329048157E-001,-2.365335524082184E-001,2.958685159683228E-001,-1.973359882831574E-001,8.932493329048157E-001,
5.615000000000000E+009,-1.817944347858429E-001,3.243122398853302E-001,-1.781636923551559E-001,8.994866609573364E-001,-1.817944347858429E-001,3.243122398853302E-001,-1.781636923551559E-001,8.994866609573364E-001,
5.626666666666666E+009,-1.237277016043663E-001,3.159143626689911E-001,-1.590125858783722E-001,9.162157177925110E-001,-1.237277016043663E-001,3.159143626689911E-001,-1.590125858783722E-001,9.162157177925110E-001,
5.638333333333333E+009,-8.775398135185242E-002,2.769160270690918E-001,-1.234203130006790E-001,9.305872321128845E-001,-8.775398135185242E-002,2.769160270690918E-001,-1.234203130006790E-001,9.305872321128845E-001,
5.650000000000000E+009,-9.581102430820465E-002,2.331866323947907E-001,-8.467445522546768E-002,9.523823857307434E-001,-9.581102430820465E-002,2.331866323947907E-001,-8.467445522546768E-002,9.523823857307434E-001,
5.661666666666666E+009,-1.324169039726257E-001,2.173124551773071E-001,-3.556328266859055E-002,9.496903419494629E-001,-1.324169039726257E-001,2.173124551773071E-001,-3.556328266859055E-002,9.496903419494629E-001,
5.673333333333333E+009,-1.709765642881393E-001,2.425265014171600E-001,1.118066906929016E-002,9.433346390724182E-001,-1.709765642881393E-001,2.425265014171600E-001,1.118066906929016E-002,9.433346390724182E-001,
5.685000000000000E+009,-1.765228211879730E-001,2.950773835182190E-001,4.349796846508980E-002,9.244191646575928E-001,-1.765228211879730E-001,2.950773835182190E-001,4.349796846508980E-002,9.244191646575928E-001,
5.696666666666666E+009,-1.434992849826813E-001,3.471536338329315E-001,6.800153851509094E-002,9.095959067344666E-001,-1.434992849826813E-001,3.471536338329315E-001,6.800153851509094E-002,9.095959067344666E-001,
5.708333333333333E+009,-8.623838424682617E-002,3.689735233783722E-001,8.071334660053253E-002,9.038299918174744E-001,-8.623838424682617E-002,3.689735233783722E-001,8.071334660053253E-002,9.038299918174744E-001,
5.720000000000000E+009,-2.839809283614159E-002,3.581237792968750E-001,1.006925478577614E-001,9.144827127456665E-001,-2.839809283614159E-002,3.581237792968750E-001,1.006925478577614E-001,9.144827127456665E-001,
5.731666666666666E+009,9.036085568368435E-003,3.198701441287994E-001,1.355250477790833E-001,9.220122694969177E-001,9.036085568368435E-003,3.198701441287994E-001,1.355250477790833E-001,9.220122694969177E-001,
5.743333333333333E+009,7.217774167656899E-003,2.818168401718140E-001,1.785301268100739E-001,9.327896833419800E-001,7.217774167656899E-003,2.818168401718140E-001,1.785301268100739E-001,9.327896833419800E-001,
5.755000000000000E+009,-1.978993043303490E-002,2.625245153903961E-001,2.229143828153610E-001,9.279344081878662E-001,-1.978993043303490E-002,2.625245153903961E-001,2.229143828153610E-001,9.279344081878662E-001,
5.766666666666666E+009,-5.001010373234749E-002,2.786525189876556E-001,2.676676511764526E-001,9.061352610588074E-001,-5.001010373234749E-002,2.786525189876556E-001,2.676676511764526E-001,9.061352610588074E-001,
5.778333333333333E+009,-5.212364345788956E-002,3.189310431480408E-001,2.976453900337219E-001,8.838095068931580E-001,-5.212364345788956E-002,3.189310431480408E-001,2.976453900337219E-001,8.838095068931580E-001,
5.790000000000000E+009,-2.133939974009991E-002,3.581297099590302E-001,3.219071030616760E-001,8.543512821197510E-001,-2.133939974009991E-002,3.581297099590302E-001,3.219071030616760E-001,8.543512821197510E-001,
5.801666666666666E+009,3.024824894964695E-002,3.695746660232544E-001,3.332284092903137E-001,8.458327651023865E-001,3.024824894964695E-002,3.695746660232544E-001,3.332284092903137E-001,8.458327651023865E-001,
5.813333333333333E+009,7.887645810842514E-002,3.555124700069428E-001,3.569129109382629E-001,8.409764170646668E-001,7.887645810842514E-002,3.555124700069428E-001,3.569129109382629E-001,8.409764170646668E-001,
5.825000000000000E+009,1.062762886285782E-001,3.192380368709564E-001,3.849617838859558E-001,8.405919671058655E-001,1.062762886285782E-001,3.192380368709564E-001,3.849617838859558E-001,8.405919671058655E-001,
5.836666666666666E+009,1.108425483107567E-001,2.890861034393311E-001,4.231678843498230E-001,8.319884538650513E-001,1.108425483107567E-001,2.890861034393311E-001,4.231678843498230E-001,8.319884538650513E-001,
5.848333333333333E+009,9.943254292011261E-002,2.767073810100555E-001,4.551645219326019E-001,8.188453316688538E-001,9.943254292011261E-002,2.767073810100555E-001,4.551645219326019E-001,8.188453316688538E-001,
5.860000000000000E+009,8.821323513984680E-002,2.844553589820862E-001,4.863017201423645E-001,8.005117177963257E-001,8.821323513984680E-002,2.844553589820862E-001,4.863017201423645E-001,8.005117177963257E-001,
5.871666666666666E+009,9.924498945474625E-002,3.032893240451813E-001,5.183556675910950E-001,7.761458158493042E-001,9.924498945474625E-002,3.032893240451813E-001,5.183556675910950E-001,7.761458158493042E-001,
5.883333333333333E+009,1.290579438209534E-001,3.132781088352203E-001,5.363928079605103E-001,7.509011030197144E-001,1.290579438209534E-001,3.132781088352203E-001,5.363928079605103E-001,7.509011030197144E-001,
5.895000000000000E+009,1.707591414451599E-001,2.996490299701691E-001,5.583804845809937E-001,7.303202152252197E-001,1.707591414451599E-001,2.996490299701691E-001,5.583804845809937E-001,7.303202152252197E-001,
5.906666666666666E+009,2.012540102005005E-001,2.679977416992188E-001,5.855446457862854E-001,7.205886840820313E-001,2.012540102005005E-001,2.679977416992188E-001,5.855446457862854E-001,7.205886840820313E-001,
5.918333333333333E+009,2.093414962291718E-001,2.283346652984619E-001,6.132100224494934E-001,7.081312537193298E-001,2.093414962291718E-001,2.283346652984619E-001,6.132100224494934E-001,7.081312537193298E-001,
5.930000000000000E+009,1.892136931419373E-001,1.992543041706085E-001,6.484348773956299E-001,6.843505501747131E-001,1.892136931419373E-001,1.992543041706085E-001,6.484348773956299E-001,6.843505501747131E-001,
5.941666666666666E+009,1.623015105724335E-001,1.934598982334137E-001,6.805285811424255E-001,6.744639277458191E-001,1.623015105724335E-001,1.934598982334137E-001,6.805285811424255E-001,6.744639277458191E-001,
5.953333333333333E+009,1.474062651395798E-001,2.097183167934418E-001,7.031909823417664E-001,6.367759108543396E-001,1.474062651395798E-001,2.097183167934418E-001,7.031909823417664E-001,6.367759108543396E-001,
5.965000000000000E+009,1.544479429721832E-001,2.369703203439713E-001,7.236629724502564E-001,5.996165871620178E-001,1.544479429721832E-001,2.369703203439713E-001,7.236629724502564E-001,5.996165871620178E-001,
5.976666666666666E+009,1.839335858821869E-001,2.524895668029785E-001,7.414722442626953E-001,5.550039410591126E-001,1.839335858821869E-001,2.524895668029785E-001,7.414722442626953E-001,5.550039410591126E-001,
5.988333333333333E+009,2.215723097324371E-001,2.469231188297272E-001,7.471578121185303E-001,5.359780192375183E-001,2.215723097324371E-001,2.469231188297272E-001,7.471578121185303E-001,5.359780192375183E-001,
6.000000000000000E+009,2.513048946857452E-001,2.185895144939423E-001,7.677346467971802E-001,5.297955274581909E-001,2.513048946857452E-001,2.185895144939423E-001,7.677346467971802E-001,5.297955274581909E-001,
