% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.262495219707489E-001,-3.091343343257904E-001,-2.744328081607819E-001,8.840972781181335E-001,-1.262495219707489E-001,-3.091343343257904E-001,-2.744328081607819E-001,8.840972781181335E-001,
5.591666666666666E+009,-1.504720300436020E-001,-2.598937153816223E-001,-2.620609402656555E-001,9.041050076484680E-001,-1.504720300436020E-001,-2.598937153816223E-001,-2.620609402656555E-001,9.041050076484680E-001,
5.603333333333333E+009,-1.346503645181656E-001,-2.103523015975952E-001,-2.246523052453995E-001,9.334812164306641E-001,-1.346503645181656E-001,-2.103523015975952E-001,-2.246523052453995E-001,9.334812164306641E-001,
5.615000000000000E+009,-9.009927511215210E-002,-1.865125596523285E-001,-1.797156780958176E-001,9.502546787261963E-001,-9.009927511215210E-002,-1.865125596523285E-001,-1.797156780958176E-001,9.502546787261963E-001,
5.626666666666666E+009,-4.578785225749016E-002,-2.059523463249207E-001,-1.330847740173340E-001,9.568640589714050E-001,-4.578785225749016E-002,-2.059523463249207E-001,-1.330847740173340E-001,9.568640589714050E-001,
5.638333333333333E+009,-3.135722130537033E-002,-2.564595043659210E-001,-8.485019952058792E-002,9.466316103935242E-001,-3.135722130537033E-002,-2.564595043659210E-001,-8.485019952058792E-002,9.466316103935242E-001,
5.650000000000000E+009,-6.145162135362625E-002,-3.010355234146118E-001,-5.411130934953690E-002,9.378567934036255E-001,-6.145162135362625E-002,-3.010355234146118E-001,-5.411130934953690E-002,9.378567934036255E-001,
5.661666666666666E+009,-1.177276968955994E-001,-3.189390897750855E-001,-3.190014883875847E-002,9.239207506179810E-001,-1.177276968955994E-001,-3.189390897750855E-001,-3.190014883875847E-002,9.239207506179810E-001,
5.673333333333333E+009,-1.750061810016632E-001,-2.987323105335236E-001,-1.121661160141230E-002,9.290555715560913E-001,-1.750061810016632E-001,-2.987323105335236E-001,-1.121661160141230E-002,9.290555715560913E-001,
5.685000000000000E+009,-2.022246122360230E-001,-2.479938715696335E-001,7.992703467607498E-003,9.338476061820984E-001,-2.022246122360230E-001,-2.479938715696335E-001,7.992703467607498E-003,9.338476061820984E-001,
5.696666666666666E+009,-1.916189193725586E-001,-1.960721164941788E-001,4.113176837563515E-002,9.486506581306458E-001,-1.916189193725586E-001,-1.960721164941788E-001,4.113176837563515E-002,9.486506581306458E-001,
5.708333333333333E+009,-1.467735916376114E-001,-1.698303967714310E-001,8.202400803565979E-002,9.574627280235291E-001,-1.467735916376114E-001,-1.698303967714310E-001,8.202400803565979E-002,9.574627280235291E-001,
5.720000000000000E+009,-1.038259565830231E-001,-1.846966445446014E-001,1.330320090055466E-001,9.591541886329651E-001,-1.038259565830231E-001,-1.846966445446014E-001,1.330320090055466E-001,9.591541886329651E-001,
5.731666666666666E+009,-8.823385089635849E-002,-2.258144170045853E-001,1.823439002037048E-001,9.402118921279907E-001,-8.823385089635849E-002,-2.258144170045853E-001,1.823439002037048E-001,9.402118921279907E-001,
5.743333333333333E+009,-1.143153086304665E-001,-2.677693963050842E-001,2.156781405210495E-001,9.210074543952942E-001,-1.143153086304665E-001,-2.677693963050842E-001,2.156781405210495E-001,9.210074543952942E-001,
5.755000000000000E+009,-1.609644591808319E-001,-2.817967534065247E-001,2.373092472553253E-001,9.046554565429688E-001,-1.609644591808319E-001,-2.817967534065247E-001,2.373092472553253E-001,9.046554565429688E-001,
5.766666666666666E+009,-2.092694342136383E-001,-2.622332274913788E-001,2.572177350521088E-001,8.915654420852661E-001,-2.092694342136383E-001,-2.622332274913788E-001,2.572177350521088E-001,8.915654420852661E-001,
5.778333333333333E+009,-2.337035536766052E-001,-2.192221879959106E-001,2.775835394859314E-001,8.955920934677124E-001,-2.337035536766052E-001,-2.192221879959106E-001,2.775835394859314E-001,8.955920934677124E-001,
5.790000000000000E+009,-2.228923290967941E-001,-1.741368770599365E-001,3.090122938156128E-001,8.860394358634949E-001,-2.228923290967941E-001,-1.741368770599365E-001,3.090122938156128E-001,8.860394358634949E-001,
5.801666666666666E+009,-1.883796900510788E-001,-1.538311839103699E-001,3.478035032749176E-001,8.904193639755249E-001,-1.883796900510788E-001,-1.538311839103699E-001,3.478035032749176E-001,8.904193639755249E-001,
5.813333333333333E+009,-1.524941325187683E-001,-1.641481667757034E-001,3.939309418201447E-001,8.759536147117615E-001,-1.524941325187683E-001,-1.641481667757034E-001,3.939309418201447E-001,8.759536147117615E-001,
5.825000000000000E+009,-1.445293128490448E-001,-1.966645270586014E-001,4.317480325698853E-001,8.534461855888367E-001,-1.445293128490448E-001,-1.966645270586014E-001,4.317480325698853E-001,8.534461855888367E-001,
5.836666666666666E+009,-1.642412096261978E-001,-2.219213992357254E-001,4.649946689605713E-001,8.219116926193237E-001,-1.642412096261978E-001,-2.219213992357254E-001,4.649946689605713E-001,8.219116926193237E-001,
5.848333333333333E+009,-1.969900876283646E-001,-2.251517176628113E-001,4.788108766078949E-001,8.028154373168945E-001,-1.969900876283646E-001,-2.251517176628113E-001,4.788108766078949E-001,8.028154373168945E-001,
5.860000000000000E+009,-2.252649515867233E-001,-2.068461328744888E-001,4.952401220798492E-001,7.920699119567871E-001,-2.252649515867233E-001,-2.068461328744888E-001,4.952401220798492E-001,7.920699119567871E-001,
5.871666666666666E+009,-2.312273085117340E-001,-1.784900724887848E-001,5.297457575798035E-001,7.813180685043335E-001,-2.312273085117340E-001,-1.784900724887848E-001,5.297457575798035E-001,7.813180685043335E-001,
5.883333333333333E+009,-2.168602347373962E-001,-1.573829948902130E-001,5.604505538940430E-001,7.672271132469177E-001,-2.168602347373962E-001,-1.573829948902130E-001,5.604505538940430E-001,7.672271132469177E-001,
5.895000000000000E+009,-1.933881193399429E-001,-1.605010926723480E-001,5.985752940177918E-001,7.416042089462280E-001,-1.933881193399429E-001,-1.605010926723480E-001,5.985752940177918E-001,7.416042089462280E-001,
5.906666666666666E+009,-1.813504397869110E-001,-1.860063225030899E-001,6.376309394836426E-001,7.113296389579773E-001,-1.813504397869110E-001,-1.860063225030899E-001,6.376309394836426E-001,7.113296389579773E-001,
5.918333333333333E+009,-1.939699649810791E-001,-2.147823572158814E-001,6.608589887619019E-001,6.762308478355408E-001,-1.939699649810791E-001,-2.147823572158814E-001,6.608589887619019E-001,6.762308478355408E-001,
5.930000000000000E+009,-2.326692789793015E-001,-2.295179218053818E-001,6.757949590682983E-001,6.342999935150147E-001,-2.326692789793015E-001,-2.295179218053818E-001,6.757949590682983E-001,6.342999935150147E-001,
5.941666666666666E+009,-2.758443355560303E-001,-2.181797921657562E-001,6.853880882263184E-001,6.272317171096802E-001,-2.758443355560303E-001,-2.181797921657562E-001,6.853880882263184E-001,6.272317171096802E-001,
5.953333333333333E+009,-3.024995326995850E-001,-1.836269497871399E-001,6.874617934226990E-001,6.061061620712280E-001,-3.024995326995850E-001,-1.836269497871399E-001,6.874617934226990E-001,6.061061620712280E-001,
5.965000000000000E+009,-3.110131025314331E-001,-1.440444886684418E-001,7.064769864082336E-001,5.910093784332275E-001,-3.110131025314331E-001,-1.440444886684418E-001,7.064769864082336E-001,5.910093784332275E-001,
5.976666666666666E+009,-2.957358062267304E-001,-1.100413575768471E-001,7.373885512351990E-001,5.615512132644653E-001,-2.957358062267304E-001,-1.100413575768471E-001,7.373885512351990E-001,5.615512132644653E-001,
5.988333333333333E+009,-2.696797847747803E-001,-1.043810620903969E-001,7.639456391334534E-001,5.481289625167847E-001,-2.696797847747803E-001,-1.043810620903969E-001,7.639456391334534E-001,5.481289625167847E-001,
6.000000000000000E+009,-2.514725923538208E-001,-1.133215874433518E-001,7.994793057441711E-001,5.280312299728394E-001,-2.514725923538208E-001,-1.133215874433518E-001,7.994793057441711E-001,5.280312299728394E-001,
