% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.699408829212189E-001,2.417178601026535E-001,-2.258789539337158E-001,8.916736245155335E-001,-2.699408829212189E-001,2.417178601026535E-001,-2.258789539337158E-001,8.916736245155335E-001,
5.603333333333333E+009,-2.365735620260239E-001,2.948764860630035E-001,-1.979037374258041E-001,8.923467397689819E-001,-2.365735620260239E-001,2.948764860630035E-001,-1.979037374258041E-001,8.923467397689819E-001,
5.615000000000000E+009,-1.825099736452103E-001,3.236016035079956E-001,-1.786343902349472E-001,8.987064361572266E-001,-1.825099736452103E-001,3.236016035079956E-001,-1.786343902349472E-001,8.987064361572266E-001,
5.626666666666666E+009,-1.246492564678192E-001,3.154293894767761E-001,-1.598707735538483E-001,9.154041409492493E-001,-1.246492564678192E-001,3.154293894767761E-001,-1.598707735538483E-001,9.154041409492493E-001,
5.638333333333333E+009,-8.858431130647659E-002,2.766690254211426E-001,-1.241780593991280E-001,9.297185540199280E-001,-8.858431130647659E-002,2.766690254211426E-001,-1.241780593991280E-001,9.297185540199280E-001,
5.650000000000000E+009,-9.632094204425812E-002,2.330518662929535E-001,-8.564820885658264E-002,9.517522454261780E-001,-9.632094204425812E-002,2.330518662929535E-001,-8.564820885658264E-002,9.517522454261780E-001,
5.661666666666666E+009,-1.327358037233353E-001,2.168479710817337E-001,-3.689373284578323E-002,9.490113854408264E-001,-1.327358037233353E-001,2.168479710817337E-001,-3.689373284578323E-002,9.490113854408264E-001,
5.673333333333333E+009,-1.710975766181946E-001,2.415009438991547E-001,9.900895878672600E-003,9.425104260444641E-001,-1.710975766181946E-001,2.415009438991547E-001,9.900895878672600E-003,9.425104260444641E-001,
5.685000000000000E+009,-1.767060458660126E-001,2.939091622829437E-001,4.183122143149376E-002,9.239851832389832E-001,-1.767060458660126E-001,2.939091622829437E-001,4.183122143149376E-002,9.239851832389832E-001,
5.696666666666666E+009,-1.440160125494003E-001,3.460981547832489E-001,6.617500633001328E-002,9.093120098114014E-001,-1.440160125494003E-001,3.460981547832489E-001,6.617500633001328E-002,9.093120098114014E-001,
5.708333333333333E+009,-8.701769262552261E-002,3.683111667633057E-001,7.888781279325485E-002,9.039351940155029E-001,-8.701769262552261E-002,3.683111667633057E-001,7.888781279325485E-002,9.039351940155029E-001,
5.720000000000000E+009,-2.927017770707607E-002,3.577057421207428E-001,9.913858771324158E-002,9.144476056098938E-001,-2.927017770707607E-002,3.577057421207428E-001,9.913858771324158E-002,9.144476056098938E-001,
5.731666666666666E+009,8.051726967096329E-003,3.197876513004303E-001,1.340324431657791E-001,9.218547344207764E-001,8.051726967096329E-003,3.197876513004303E-001,1.340324431657791E-001,9.218547344207764E-001,
5.743333333333333E+009,6.619225256145001E-003,2.817143201828003E-001,1.773921698331833E-001,9.327328801155090E-001,6.619225256145001E-003,2.817143201828003E-001,1.773921698331833E-001,9.327328801155090E-001,
5.755000000000000E+009,-2.041216380894184E-002,2.623118758201599E-001,2.216073572635651E-001,9.279582500457764E-001,-2.041216380894184E-002,2.623118758201599E-001,2.216073572635651E-001,9.279582500457764E-001,
5.766666666666666E+009,-5.074463039636612E-002,2.779455184936523E-001,2.665972709655762E-001,9.056291580200195E-001,-5.074463039636612E-002,2.779455184936523E-001,2.665972709655762E-001,9.056291580200195E-001,
5.778333333333333E+009,-5.284801125526428E-002,3.182198703289032E-001,2.968402504920960E-001,8.834847211837769E-001,-5.284801125526428E-002,3.182198703289032E-001,2.968402504920960E-001,8.834847211837769E-001,
5.790000000000000E+009,-2.203294634819031E-002,3.573647737503052E-001,3.209811449050903E-001,8.540880680084229E-001,-2.203294634819031E-002,3.573647737503052E-001,3.209811449050903E-001,8.540880680084229E-001,
5.801666666666666E+009,2.943951822817326E-002,3.691235780715942E-001,3.325333893299103E-001,8.455051183700562E-001,2.943951822817326E-002,3.691235780715942E-001,3.325333893299103E-001,8.455051183700562E-001,
5.813333333333333E+009,7.784739136695862E-002,3.553923070430756E-001,3.557927608489990E-001,8.408419489860535E-001,7.784739136695862E-002,3.553923070430756E-001,3.557927608489990E-001,8.408419489860535E-001,
5.825000000000000E+009,1.053143143653870E-001,3.193233609199524E-001,3.839159011840820E-001,8.405501842498779E-001,1.053143143653870E-001,3.193233609199524E-001,3.839159011840820E-001,8.405501842498779E-001,
5.836666666666666E+009,1.100437715649605E-001,2.892177104949951E-001,4.219690561294556E-001,8.322110176086426E-001,1.100437715649605E-001,2.892177104949951E-001,4.219690561294556E-001,8.322110176086426E-001,
5.848333333333333E+009,9.872619062662125E-002,2.767910957336426E-001,4.539001584053040E-001,8.191553354263306E-001,9.872619062662125E-002,2.767910957336426E-001,4.539001584053040E-001,8.191553354263306E-001,
5.860000000000000E+009,8.737133443355560E-002,2.843909561634064E-001,4.847527742385864E-001,8.007926940917969E-001,8.737133443355560E-002,2.843909561634064E-001,4.847527742385864E-001,8.007926940917969E-001,
5.871666666666666E+009,9.822376072406769E-002,3.029201328754425E-001,5.167807340621948E-001,7.767931222915649E-001,9.822376072406769E-002,3.029201328754425E-001,5.167807340621948E-001,7.767931222915649E-001,
5.883333333333333E+009,1.280148327350617E-001,3.131051957607269E-001,5.349637866020203E-001,7.518277764320374E-001,1.280148327350617E-001,3.131051957607269E-001,5.349637866020203E-001,7.518277764320374E-001,
5.895000000000000E+009,1.698029190301895E-001,2.995984256267548E-001,5.568429827690125E-001,7.310010790824890E-001,1.698029190301895E-001,2.995984256267548E-001,5.568429827690125E-001,7.310010790824890E-001,
5.906666666666666E+009,2.004108875989914E-001,2.682460844516754E-001,5.842399001121521E-001,7.209814190864563E-001,2.004108875989914E-001,2.682460844516754E-001,5.842399001121521E-001,7.209814190864563E-001,
5.918333333333333E+009,2.084912359714508E-001,2.287296354770660E-001,6.117810606956482E-001,7.083375453948975E-001,2.084912359714508E-001,2.287296354770660E-001,6.117810606956482E-001,7.083375453948975E-001,
5.930000000000000E+009,1.884748190641403E-001,1.997755765914917E-001,6.471838355064392E-001,6.847589015960693E-001,1.884748190641403E-001,1.997755765914917E-001,6.471838355064392E-001,6.847589015960693E-001,
5.941666666666666E+009,1.616540402173996E-001,1.937807500362396E-001,6.791976690292358E-001,6.749068498611450E-001,1.616540402173996E-001,1.937807500362396E-001,6.791976690292358E-001,6.749068498611450E-001,
5.953333333333333E+009,1.466952562332153E-001,2.099408656358719E-001,7.018143534660339E-001,6.374102234840393E-001,1.466952562332153E-001,2.099408656358719E-001,7.018143534660339E-001,6.374102234840393E-001,
5.965000000000000E+009,1.534103751182556E-001,2.369946688413620E-001,7.222344279289246E-001,6.000509262084961E-001,1.534103751182556E-001,2.369946688413620E-001,7.222344279289246E-001,6.000509262084961E-001,
5.976666666666666E+009,1.828818172216415E-001,2.524650096893311E-001,7.405244708061218E-001,5.558189749717712E-001,1.828818172216415E-001,2.524650096893311E-001,7.405244708061218E-001,5.558189749717712E-001,
5.988333333333333E+009,2.206754237413406E-001,2.471926212310791E-001,7.462546229362488E-001,5.369607806205750E-001,2.206754237413406E-001,2.471926212310791E-001,7.462546229362488E-001,5.369607806205750E-001,
6.000000000000000E+009,2.504854202270508E-001,2.187407016754150E-001,7.670085430145264E-001,5.306986570358276E-001,2.504854202270508E-001,2.187407016754150E-001,7.670085430145264E-001,5.306986570358276E-001,
