% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-2.086008936166763E-001,-3.004019260406494E-001,-3.929114937782288E-001,7.537416219711304E-001,-2.086008936166763E-001,-3.004019260406494E-001,-3.929114937782288E-001,7.537416219711304E-001,
5.591666666666666E+009,-2.371153086423874E-001,-2.576977312564850E-001,-3.789436817169190E-001,7.715300917625427E-001,-2.371153086423874E-001,-2.576977312564850E-001,-3.789436817169190E-001,7.715300917625427E-001,
5.603333333333333E+009,-2.358143478631973E-001,-2.036774158477783E-001,-3.502322435379028E-001,7.987650036811829E-001,-2.358143478631973E-001,-2.036774158477783E-001,-3.502322435379028E-001,7.987650036811829E-001,
5.615000000000000E+009,-2.047298103570938E-001,-1.602499634027481E-001,-3.199999034404755E-001,8.205488324165344E-001,-2.047298103570938E-001,-1.602499634027481E-001,-3.199999034404755E-001,8.205488324165344E-001,
5.626666666666666E+009,-1.592435985803604E-001,-1.488457173109055E-001,-2.880046665668488E-001,8.407765030860901E-001,-1.592435985803604E-001,-1.488457173109055E-001,-2.880046665668488E-001,8.407765030860901E-001,
5.638333333333333E+009,-1.247378066182137E-001,-1.729487329721451E-001,-2.466749250888825E-001,8.529061675071716E-001,-1.247378066182137E-001,-1.729487329721451E-001,-2.466749250888825E-001,8.529061675071716E-001,
5.650000000000000E+009,-1.248949766159058E-001,-2.098164111375809E-001,-2.142453044652939E-001,8.650786876678467E-001,-1.248949766159058E-001,-2.098164111375809E-001,-2.142453044652939E-001,8.650786876678467E-001,
5.661666666666666E+009,-1.573839932680130E-001,-2.351205050945282E-001,-1.820716410875320E-001,8.661891222000122E-001,-1.573839932680130E-001,-2.351205050945282E-001,-1.820716410875320E-001,8.661891222000122E-001,
5.673333333333333E+009,-2.041457146406174E-001,-2.281433790922165E-001,-1.521250456571579E-001,8.777942657470703E-001,-2.041457146406174E-001,-2.281433790922165E-001,-1.521250456571579E-001,8.777942657470703E-001,
5.685000000000000E+009,-2.327484488487244E-001,-1.870515197515488E-001,-1.260617971420288E-001,8.838309049606323E-001,-2.327484488487244E-001,-1.870515197515488E-001,-1.260617971420288E-001,8.838309049606323E-001,
5.696666666666666E+009,-2.296304851770401E-001,-1.336581707000732E-001,-9.350723028182983E-002,8.970592021942139E-001,-2.296304851770401E-001,-1.336581707000732E-001,-9.350723028182983E-002,8.970592021942139E-001,
5.708333333333333E+009,-1.898202896118164E-001,-9.473109990358353E-002,-5.838112533092499E-002,9.075350761413574E-001,-1.898202896118164E-001,-9.473109990358353E-002,-5.838112533092499E-002,9.075350761413574E-001,
5.720000000000000E+009,-1.402661651372910E-001,-8.999255299568176E-002,-1.654734835028648E-002,9.189987182617188E-001,-1.402661651372910E-001,-8.999255299568176E-002,-1.654734835028648E-002,9.189987182617188E-001,
5.731666666666666E+009,-1.046358197927475E-001,-1.169576570391655E-001,3.012236580252647E-002,9.160484671592712E-001,-1.046358197927475E-001,-1.169576570391655E-001,3.012236580252647E-002,9.160484671592712E-001,
5.743333333333333E+009,-1.059401407837868E-001,-1.577004045248032E-001,6.811966001987457E-002,9.125956892967224E-001,-1.059401407837868E-001,-1.577004045248032E-001,6.811966001987457E-002,9.125956892967224E-001,
5.755000000000000E+009,-1.330903023481369E-001,-1.836583465337753E-001,9.831859171390533E-002,9.075165987014771E-001,-1.330903023481369E-001,-1.836583465337753E-001,9.831859171390533E-002,9.075165987014771E-001,
5.766666666666666E+009,-1.730273514986038E-001,-1.795720607042313E-001,1.295970231294632E-001,9.002328515052795E-001,-1.730273514986038E-001,-1.795720607042313E-001,1.295970231294632E-001,9.002328515052795E-001,
5.778333333333333E+009,-1.972286552190781E-001,-1.469341069459915E-001,1.568019986152649E-001,9.044106602668762E-001,-1.972286552190781E-001,-1.469341069459915E-001,1.568019986152649E-001,9.044106602668762E-001,
5.790000000000000E+009,-1.897402405738831E-001,-1.046686694025993E-001,1.935994625091553E-001,8.954363465309143E-001,-1.897402405738831E-001,-1.046686694025993E-001,1.935994625091553E-001,8.954363465309143E-001,
5.801666666666666E+009,-1.546540111303330E-001,-7.985159754753113E-002,2.304586172103882E-001,9.000841379165649E-001,-1.546540111303330E-001,-7.985159754753113E-002,2.304586172103882E-001,9.000841379165649E-001,
5.813333333333333E+009,-1.119972839951515E-001,-8.281726390123367E-002,2.755029499530792E-001,8.912687301635742E-001,-1.119972839951515E-001,-8.281726390123367E-002,2.755029499530792E-001,8.912687301635742E-001,
5.825000000000000E+009,-9.019093215465546E-002,-1.124277859926224E-001,3.139823675155640E-001,8.767843842506409E-001,-9.019093215465546E-002,-1.124277859926224E-001,3.139823675155640E-001,8.767843842506409E-001,
5.836666666666666E+009,-9.382405132055283E-002,-1.428626924753189E-001,3.521668612957001E-001,8.547565340995789E-001,-9.382405132055283E-002,-1.428626924753189E-001,3.521668612957001E-001,8.547565340995789E-001,
5.848333333333333E+009,-1.154869720339775E-001,-1.578447818756104E-001,3.734212219715118E-001,8.402580022811890E-001,-1.154869720339775E-001,-1.578447818756104E-001,3.734212219715118E-001,8.402580022811890E-001,
5.860000000000000E+009,-1.396683603525162E-001,-1.524731665849686E-001,3.972922265529633E-001,8.313280940055847E-001,-1.396683603525162E-001,-1.524731665849686E-001,3.972922265529633E-001,8.313280940055847E-001,
5.871666666666666E+009,-1.451583653688431E-001,-1.334676146507263E-001,4.366279244422913E-001,8.223510980606079E-001,-1.451583653688431E-001,-1.334676146507263E-001,4.366279244422913E-001,8.223510980606079E-001,
5.883333333333333E+009,-1.311107873916626E-001,-1.166914179921150E-001,4.704722762107849E-001,8.080561757087708E-001,-1.311107873916626E-001,-1.166914179921150E-001,4.704722762107849E-001,8.080561757087708E-001,
5.895000000000000E+009,-1.043049842119217E-001,-1.212683320045471E-001,5.108079314231873E-001,7.838301658630371E-001,-1.043049842119217E-001,-1.212683320045471E-001,5.108079314231873E-001,7.838301658630371E-001,
5.906666666666666E+009,-8.428648114204407E-002,-1.483972817659378E-001,5.506538152694702E-001,7.575325965881348E-001,-8.428648114204407E-002,-1.483972817659378E-001,5.506538152694702E-001,7.575325965881348E-001,
5.918333333333333E+009,-8.652687817811966E-002,-1.829454451799393E-001,5.768128037452698E-001,7.272690534591675E-001,-8.652687817811966E-002,-1.829454451799393E-001,5.768128037452698E-001,7.272690534591675E-001,
5.930000000000000E+009,-1.172627061605454E-001,-2.092890739440918E-001,5.982259511947632E-001,6.908105015754700E-001,-1.172627061605454E-001,-2.092890739440918E-001,5.982259511947632E-001,6.908105015754700E-001,
5.941666666666666E+009,-1.573165804147720E-001,-2.128209769725800E-001,6.126979589462280E-001,6.860296130180359E-001,-1.573165804147720E-001,-2.128209769725800E-001,6.126979589462280E-001,6.860296130180359E-001,
5.953333333333333E+009,-1.880557686090469E-001,-1.928490698337555E-001,6.230506896972656E-001,6.641683578491211E-001,-1.880557686090469E-001,-1.928490698337555E-001,6.230506896972656E-001,6.641683578491211E-001,
5.965000000000000E+009,-2.019564509391785E-001,-1.636299490928650E-001,6.480456590652466E-001,6.474158167839050E-001,-2.019564509391785E-001,-1.636299490928650E-001,6.480456590652466E-001,6.474158167839050E-001,
5.976666666666666E+009,-1.925100684165955E-001,-1.361403912305832E-001,6.838430762290955E-001,6.164862513542175E-001,-1.925100684165955E-001,-1.361403912305832E-001,6.838430762290955E-001,6.164862513542175E-001,
5.988333333333333E+009,-1.683261096477509E-001,-1.329823434352875E-001,7.105749249458313E-001,6.003026366233826E-001,-1.683261096477509E-001,-1.329823434352875E-001,7.105749249458313E-001,6.003026366233826E-001,
6.000000000000000E+009,-1.510500758886337E-001,-1.453943252563477E-001,7.462004423141480E-001,5.808960199356079E-001,-1.510500758886337E-001,-1.453943252563477E-001,7.462004423141480E-001,5.808960199356079E-001,
