% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.724519878625870E-001,2.111362367868424E-001,-2.671992182731628E-001,9.011462926864624E-001,-1.724519878625870E-001,2.111362367868424E-001,-2.671992182731628E-001,9.011462926864624E-001,
5.591666666666666E+009,-1.790565252304077E-001,2.641594111919403E-001,-2.414503395557404E-001,9.010402560234070E-001,-1.790565252304077E-001,2.641594111919403E-001,-2.414503395557404E-001,9.010402560234070E-001,
5.603333333333333E+009,-1.434857845306397E-001,3.156075477600098E-001,-2.080696076154709E-001,9.008132219314575E-001,-1.434857845306397E-001,3.156075477600098E-001,-2.080696076154709E-001,9.008132219314575E-001,
5.615000000000000E+009,-8.636847138404846E-002,3.408519327640533E-001,-1.882095187902451E-001,9.022638201713562E-001,-8.636847138404846E-002,3.408519327640533E-001,-1.882095187902451E-001,9.022638201713562E-001,
5.626666666666666E+009,-2.486624568700790E-002,3.284816741943359E-001,-1.702618151903153E-001,9.144857525825501E-001,-2.486624568700790E-002,3.284816741943359E-001,-1.702618151903153E-001,9.144857525825501E-001,
5.638333333333333E+009,1.356128044426441E-002,2.839894592761993E-001,-1.388262510299683E-001,9.272697567939758E-001,1.356128044426441E-002,2.839894592761993E-001,-1.388262510299683E-001,9.272697567939758E-001,
5.650000000000000E+009,7.587326690554619E-003,2.341433763504028E-001,-1.072347387671471E-001,9.518968462944031E-001,7.587326690554619E-003,2.341433763504028E-001,-1.072347387671471E-001,9.518968462944031E-001,
5.661666666666666E+009,-2.921659126877785E-002,2.105025202035904E-001,-6.021838635206223E-002,9.555977582931519E-001,-2.921659126877785E-002,2.105025202035904E-001,-6.021838635206223E-002,9.555977582931519E-001,
5.673333333333333E+009,-6.979846954345703E-002,2.300905883312225E-001,-9.770518168807030E-003,9.565733671188355E-001,-6.979846954345703E-002,2.300905883312225E-001,-9.770518168807030E-003,9.565733671188355E-001,
5.685000000000000E+009,-7.766274362802506E-002,2.803430557250977E-001,2.934012748301029E-002,9.404212236404419E-001,-7.766274362802506E-002,2.803430557250977E-001,2.934012748301029E-002,9.404212236404419E-001,
5.696666666666666E+009,-4.539785534143448E-002,3.302754461765289E-001,5.860032513737679E-002,9.231517314910889E-001,-4.539785534143448E-002,3.302754461765289E-001,5.860032513737679E-002,9.231517314910889E-001,
5.708333333333333E+009,1.381527073681355E-002,3.493433892726898E-001,7.368432730436325E-002,9.126417636871338E-001,1.381527073681355E-002,3.493433892726898E-001,7.368432730436325E-002,9.126417636871338E-001,
5.720000000000000E+009,7.303000986576080E-002,3.337797820568085E-001,9.227776527404785E-002,9.192989468574524E-001,7.303000986576080E-002,3.337797820568085E-001,9.227776527404785E-002,9.192989468574524E-001,
5.731666666666666E+009,1.101193875074387E-001,2.903453409671783E-001,1.229948475956917E-001,9.228411316871643E-001,1.101193875074387E-001,2.903453409671783E-001,1.229948475956917E-001,9.228411316871643E-001,
5.743333333333333E+009,1.096830591559410E-001,2.454434633255005E-001,1.622010618448257E-001,9.354913830757141E-001,1.096830591559410E-001,2.454434633255005E-001,1.622010618448257E-001,9.354913830757141E-001,
5.755000000000000E+009,8.052250742912293E-002,2.193649858236313E-001,2.030585110187531E-001,9.376034736633301E-001,8.052250742912293E-002,2.193649858236313E-001,2.030585110187531E-001,9.376034736633301E-001,
5.766666666666666E+009,4.697220399975777E-002,2.304534912109375E-001,2.514948248863220E-001,9.208492636680603E-001,4.697220399975777E-002,2.304534912109375E-001,2.514948248863220E-001,9.208492636680603E-001,
5.778333333333333E+009,4.149644076824188E-002,2.680944204330444E-001,2.873283028602600E-001,9.023697376251221E-001,4.149644076824188E-002,2.680944204330444E-001,2.873283028602600E-001,9.023697376251221E-001,
5.790000000000000E+009,7.074043899774551E-002,3.041968047618866E-001,3.161345422267914E-001,8.697313666343689E-001,7.074043899774551E-002,3.041968047618866E-001,3.161345422267914E-001,8.697313666343689E-001,
5.801666666666666E+009,1.217724084854126E-001,3.139556348323822E-001,3.298732936382294E-001,8.576007485389710E-001,1.217724084854126E-001,3.139556348323822E-001,3.298732936382294E-001,8.576007485389710E-001,
5.813333333333333E+009,1.703853309154511E-001,2.958704531192780E-001,3.545483946800232E-001,8.493084907531738E-001,1.703853309154511E-001,2.958704531192780E-001,3.545483946800232E-001,8.493084907531738E-001,
5.825000000000000E+009,1.966112405061722E-001,2.543427050113678E-001,3.784814178943634E-001,8.475978970527649E-001,1.966112405061722E-001,2.543427050113678E-001,3.784814178943634E-001,8.475978970527649E-001,
5.836666666666666E+009,1.981949210166931E-001,2.185323238372803E-001,4.125237762928009E-001,8.395662903785706E-001,1.981949210166931E-001,2.185323238372803E-001,4.125237762928009E-001,8.395662903785706E-001,
5.848333333333333E+009,1.842557936906815E-001,2.010120451450348E-001,4.438380300998688E-001,8.267762064933777E-001,1.842557936906815E-001,2.010120451450348E-001,4.438380300998688E-001,8.267762064933777E-001,
5.860000000000000E+009,1.688158214092255E-001,2.056503742933273E-001,4.765610694885254E-001,8.122903108596802E-001,1.688158214092255E-001,2.056503742933273E-001,4.765610694885254E-001,8.122903108596802E-001,
5.871666666666666E+009,1.770257055759430E-001,2.222549617290497E-001,5.122630596160889E-001,7.898690700531006E-001,1.770257055759430E-001,2.222549617290497E-001,5.122630596160889E-001,7.898690700531006E-001,
5.883333333333333E+009,2.040137648582459E-001,2.307483106851578E-001,5.327126383781433E-001,7.625206708908081E-001,2.040137648582459E-001,2.307483106851578E-001,5.327126383781433E-001,7.625206708908081E-001,
5.895000000000000E+009,2.441059499979019E-001,2.134154289960861E-001,5.560163855552673E-001,7.378035783767700E-001,2.441059499979019E-001,2.134154289960861E-001,5.560163855552673E-001,7.378035783767700E-001,
5.906666666666666E+009,2.729262113571167E-001,1.773440241813660E-001,5.794093608856201E-001,7.271993756294251E-001,2.729262113571167E-001,1.773440241813660E-001,5.794093608856201E-001,7.271993756294251E-001,
5.918333333333333E+009,2.785718142986298E-001,1.334011256694794E-001,6.025919318199158E-001,7.124314904212952E-001,2.785718142986298E-001,1.334011256694794E-001,6.025919318199158E-001,7.124314904212952E-001,
5.930000000000000E+009,2.555355131626129E-001,9.984223544597626E-002,6.349262595176697E-001,6.923267245292664E-001,2.555355131626129E-001,9.984223544597626E-002,6.349262595176697E-001,6.923267245292664E-001,
5.941666666666666E+009,2.240657359361649E-001,8.896935731172562E-002,6.675775051116943E-001,6.888285875320435E-001,2.240657359361649E-001,8.896935731172562E-002,6.675775051116943E-001,6.888285875320435E-001,
5.953333333333333E+009,2.017501294612885E-001,1.019099652767181E-001,6.940168142318726E-001,6.552926301956177E-001,2.017501294612885E-001,1.019099652767181E-001,6.940168142318726E-001,6.552926301956177E-001,
5.965000000000000E+009,2.035412639379501E-001,1.274745017290115E-001,7.184380292892456E-001,6.186456084251404E-001,2.035412639379501E-001,1.274745017290115E-001,7.184380292892456E-001,6.186456084251404E-001,
5.976666666666666E+009,2.293649464845657E-001,1.429232805967331E-001,7.419060468673706E-001,5.723472237586975E-001,2.293649464845657E-001,1.429232805967331E-001,7.419060468673706E-001,5.723472237586975E-001,
5.988333333333333E+009,2.650086283683777E-001,1.369482874870300E-001,7.473805546760559E-001,5.499432086944580E-001,2.650086283683777E-001,1.369482874870300E-001,7.473805546760559E-001,5.499432086944580E-001,
6.000000000000000E+009,2.916285693645477E-001,1.058037951588631E-001,7.677644491195679E-001,5.387984514236450E-001,2.916285693645477E-001,1.058037951588631E-001,7.677644491195679E-001,5.387984514236450E-001,
