% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.188424170017242E-001,6.160419806838036E-002,-2.235570102930069E-001,9.273205399513245E-001,2.188424170017242E-001,6.160419806838036E-002,-2.235570102930069E-001,9.273205399513245E-001,
5.603333333333333E+009,2.484346926212311E-001,1.024939566850662E-001,-1.720266342163086E-001,9.312297105789185E-001,2.484346926212311E-001,1.024939566850662E-001,-1.720266342163086E-001,9.312297105789185E-001,
5.615000000000000E+009,2.989542186260223E-001,1.127628535032272E-001,-1.313862800598145E-001,9.192554950714111E-001,2.989542186260223E-001,1.127628535032272E-001,-1.313862800598145E-001,9.192554950714111E-001,
5.626666666666666E+009,3.437691926956177E-001,8.321370929479599E-002,-1.065113022923470E-001,9.078562259674072E-001,3.437691926956177E-001,8.321370929479599E-002,-1.065113022923470E-001,9.078562259674072E-001,
5.638333333333333E+009,3.642751276493073E-001,3.030142746865749E-002,-8.833324909210205E-002,9.011443853378296E-001,3.642751276493073E-001,3.030142746865749E-002,-8.833324909210205E-002,9.011443853378296E-001,
5.650000000000000E+009,3.437900841236115E-001,-2.320720814168453E-002,-7.525727897882462E-002,9.158642292022705E-001,3.437900841236115E-001,-2.320720814168453E-002,-7.525727897882462E-002,9.158642292022705E-001,
5.661666666666666E+009,2.984490096569061E-001,-5.335497483611107E-002,-4.852127656340599E-002,9.274135231971741E-001,2.984490096569061E-001,-5.335497483611107E-002,-4.852127656340599E-002,9.274135231971741E-001,
5.673333333333333E+009,2.504364252090454E-001,-4.288703575730324E-002,-1.147156488150358E-002,9.510092139244080E-001,2.504364252090454E-001,-4.288703575730324E-002,-1.147156488150358E-002,9.510092139244080E-001,
5.685000000000000E+009,2.303063422441483E-001,-1.459612627513707E-003,4.018145054578781E-002,9.531596899032593E-001,2.303063422441483E-001,-1.459612627513707E-003,4.018145054578781E-002,9.531596899032593E-001,
5.696666666666666E+009,2.542575001716614E-001,4.087592661380768E-002,9.040202200412750E-002,9.399361014366150E-001,2.542575001716614E-001,4.087592661380768E-002,9.040202200412750E-002,9.399361014366150E-001,
5.708333333333333E+009,3.036174774169922E-001,5.293570086359978E-002,1.223777607083321E-001,9.202998876571655E-001,3.036174774169922E-001,5.293570086359978E-002,1.223777607083321E-001,9.202998876571655E-001,
5.720000000000000E+009,3.476803004741669E-001,2.618438750505447E-002,1.489663720130920E-001,9.066730737686157E-001,3.476803004741669E-001,2.618438750505447E-002,1.489663720130920E-001,9.066730737686157E-001,
5.731666666666666E+009,3.637584745883942E-001,-2.369556017220020E-002,1.717534512281418E-001,8.930841684341431E-001,3.637584745883942E-001,-2.369556017220020E-002,1.717534512281418E-001,8.930841684341431E-001,
5.743333333333333E+009,3.485953807830811E-001,-7.182933390140533E-002,1.928456872701645E-001,8.966528773307800E-001,3.485953807830811E-001,-7.182933390140533E-002,1.928456872701645E-001,8.966528773307800E-001,
5.755000000000000E+009,3.100012540817261E-001,-9.741257876157761E-002,2.185595631599426E-001,9.033776521682739E-001,3.100012540817261E-001,-9.741257876157761E-002,2.185595631599426E-001,9.033776521682739E-001,
5.766666666666666E+009,2.662340402603149E-001,-9.074772149324417E-002,2.576235532760620E-001,9.018346667289734E-001,2.662340402603149E-001,-9.074772149324417E-002,2.576235532760620E-001,9.018346667289734E-001,
5.778333333333333E+009,2.500078976154327E-001,-5.762958154082298E-002,2.983866333961487E-001,8.992698788642883E-001,2.500078976154327E-001,-5.762958154082298E-002,2.983866333961487E-001,8.992698788642883E-001,
5.790000000000000E+009,2.684913873672485E-001,-2.537400834262371E-002,3.459266126155853E-001,8.677735328674316E-001,2.684913873672485E-001,-2.537400834262371E-002,3.459266126155853E-001,8.677735328674316E-001,
5.801666666666666E+009,3.082585632801056E-001,-1.968597434461117E-002,3.712666630744934E-001,8.507050275802612E-001,3.082585632801056E-001,-1.968597434461117E-002,3.712666630744934E-001,8.507050275802612E-001,
5.813333333333333E+009,3.421259522438049E-001,-4.031852260231972E-002,3.954168856143951E-001,8.277591466903687E-001,3.421259522438049E-001,-4.031852260231972E-002,3.954168856143951E-001,8.277591466903687E-001,
5.825000000000000E+009,3.491354584693909E-001,-8.310452103614807E-002,4.144219160079956E-001,8.101723790168762E-001,3.491354584693909E-001,-8.310452103614807E-002,4.144219160079956E-001,8.101723790168762E-001,
5.836666666666666E+009,3.366452753543854E-001,-1.193726360797882E-001,4.393031001091003E-001,7.980937957763672E-001,3.366452753543854E-001,-1.193726360797882E-001,4.393031001091003E-001,7.980937957763672E-001,
5.848333333333333E+009,3.091435432434082E-001,-1.348028630018234E-001,4.591645002365112E-001,7.925194501876831E-001,3.091435432434082E-001,-1.348028630018234E-001,4.591645002365112E-001,7.925194501876831E-001,
5.860000000000000E+009,2.832445204257965E-001,-1.294197440147400E-001,4.891503155231476E-001,7.843713164329529E-001,2.832445204257965E-001,-1.294197440147400E-001,4.891503155231476E-001,7.843713164329529E-001,
5.871666666666666E+009,2.837758660316467E-001,-1.134226471185684E-001,5.317924022674561E-001,7.694382071495056E-001,2.837758660316467E-001,-1.134226471185684E-001,5.317924022674561E-001,7.694382071495056E-001,
5.883333333333333E+009,3.001362681388855E-001,-1.043174266815186E-001,5.591855645179749E-001,7.407000660896301E-001,3.001362681388855E-001,-1.043174266815186E-001,5.591855645179749E-001,7.407000660896301E-001,
5.895000000000000E+009,3.246231079101563E-001,-1.225073412060738E-001,5.824313163757324E-001,7.051503062248230E-001,3.246231079101563E-001,-1.225073412060738E-001,5.824313163757324E-001,7.051503062248230E-001,
5.906666666666666E+009,3.389491736888886E-001,-1.565663367509842E-001,6.035270094871521E-001,6.830574274063110E-001,3.389491736888886E-001,-1.565663367509842E-001,6.035270094871521E-001,6.830574274063110E-001,
5.918333333333333E+009,3.290687203407288E-001,-1.945123672485352E-001,6.153630018234253E-001,6.624953746795654E-001,3.290687203407288E-001,-1.945123672485352E-001,6.153630018234253E-001,6.624953746795654E-001,
5.930000000000000E+009,2.958928048610687E-001,-2.222018986940384E-001,6.373546719551086E-001,6.450407505035400E-001,2.958928048610687E-001,-2.222018986940384E-001,6.373546719551086E-001,6.450407505035400E-001,
5.941666666666666E+009,2.556619048118591E-001,-2.267039865255356E-001,6.600257754325867E-001,6.519806981086731E-001,2.556619048118591E-001,-2.267039865255356E-001,6.600257754325867E-001,6.519806981086731E-001,
5.953333333333333E+009,2.238470017910004E-001,-2.090099602937698E-001,6.844182610511780E-001,6.283023953437805E-001,2.238470017910004E-001,-2.090099602937698E-001,6.844182610511780E-001,6.283023953437805E-001,
5.965000000000000E+009,2.169998586177826E-001,-1.819268912076950E-001,7.162247896194458E-001,5.995023846626282E-001,2.169998586177826E-001,-1.819268912076950E-001,7.162247896194458E-001,5.995023846626282E-001,
5.976666666666666E+009,2.322694957256317E-001,-1.623923033475876E-001,7.487923502922058E-001,5.524769425392151E-001,2.322694957256317E-001,-1.623923033475876E-001,7.487923502922058E-001,5.524769425392151E-001,
5.988333333333333E+009,2.619658112525940E-001,-1.650804281234741E-001,7.587792277336121E-001,5.271435976028442E-001,2.619658112525940E-001,-1.650804281234741E-001,7.587792277336121E-001,5.271435976028442E-001,
6.000000000000000E+009,2.764511704444885E-001,-1.892642080783844E-001,7.779947519302368E-001,5.094808340072632E-001,2.764511704444885E-001,-1.892642080783844E-001,7.779947519302368E-001,5.094808340072632E-001,
