% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-3.634008020162582E-002,-2.402922064065933E-001,-2.998638451099396E-001,9.032734632492065E-001,-3.634008020162582E-002,-2.402922064065933E-001,-2.998638451099396E-001,9.032734632492065E-001,
5.603333333333333E+009,-2.325546927750111E-002,-1.904667168855667E-001,-2.588439285755158E-001,9.321320652961731E-001,-2.325546927750111E-002,-1.904667168855667E-001,-2.588439285755158E-001,9.321320652961731E-001,
5.615000000000000E+009,2.005445957183838E-002,-1.637494266033173E-001,-2.109583020210266E-001,9.453677535057068E-001,2.005445957183838E-002,-1.637494266033173E-001,-2.109583020210266E-001,9.453677535057068E-001,
5.626666666666666E+009,6.620050966739655E-002,-1.808764934539795E-001,-1.656444370746613E-001,9.482002258300781E-001,6.620050966739655E-002,-1.808764934539795E-001,-1.656444370746613E-001,9.482002258300781E-001,
5.638333333333333E+009,8.613594621419907E-002,-2.317685633897781E-001,-1.232113093137741E-001,9.378729462623596E-001,8.613594621419907E-002,-2.317685633897781E-001,-1.232113093137741E-001,9.378729462623596E-001,
5.650000000000000E+009,6.144621223211289E-002,-2.819961905479431E-001,-9.707855433225632E-002,9.336509704589844E-001,6.144621223211289E-002,-2.819961905479431E-001,-9.707855433225632E-002,9.336509704589844E-001,
5.661666666666666E+009,8.878167718648911E-003,-3.091833889484406E-001,-7.627454400062561E-002,9.258948564529419E-001,8.878167718648911E-003,-3.091833889484406E-001,-7.627454400062561E-002,9.258948564529419E-001,
5.673333333333333E+009,-4.945933818817139E-002,-2.977632880210877E-001,-5.393687263131142E-002,9.369433522224426E-001,-4.945933818817139E-002,-2.977632880210877E-001,-5.393687263131142E-002,9.369433522224426E-001,
5.685000000000000E+009,-8.132237195968628E-002,-2.512626647949219E-001,-2.912666834890842E-002,9.451314210891724E-001,-8.132237195968628E-002,-2.512626647949219E-001,-2.912666834890842E-002,9.451314210891724E-001,
5.696666666666666E+009,-7.333220541477203E-002,-1.996621638536453E-001,8.302953094244003E-003,9.586418867111206E-001,-7.333220541477203E-002,-1.996621638536453E-001,8.302953094244003E-003,9.586418867111206E-001,
5.708333333333333E+009,-2.972261048853397E-002,-1.713158637285233E-001,5.187496170401573E-002,9.637298583984375E-001,-2.972261048853397E-002,-1.713158637285233E-001,5.187496170401573E-002,9.637298583984375E-001,
5.720000000000000E+009,1.498310454189777E-002,-1.847237646579742E-001,1.002563685178757E-001,9.621642827987671E-001,1.498310454189777E-002,-1.847237646579742E-001,1.002563685178757E-001,9.621642827987671E-001,
5.731666666666666E+009,3.371795266866684E-002,-2.265998721122742E-001,1.449236869812012E-001,9.433591961860657E-001,3.371795266866684E-002,-2.265998721122742E-001,1.449236869812012E-001,9.433591961860657E-001,
5.743333333333333E+009,1.251731440424919E-002,-2.728734314441681E-001,1.753082424402237E-001,9.273427128791809E-001,1.251731440424919E-002,-2.728734314441681E-001,1.753082424402237E-001,9.273427128791809E-001,
5.755000000000000E+009,-3.182970732450485E-002,-2.948497235774994E-001,1.957886070013046E-001,9.171088337898254E-001,-3.182970732450485E-002,-2.948497235774994E-001,1.957886070013046E-001,9.171088337898254E-001,
5.766666666666666E+009,-8.197984844446182E-002,-2.834586203098297E-001,2.193870842456818E-001,9.092728495597839E-001,-8.197984844446182E-002,-2.834586203098297E-001,2.193870842456818E-001,9.092728495597839E-001,
5.778333333333333E+009,-1.095987036824226E-001,-2.452913820743561E-001,2.435808479785919E-001,9.154716730117798E-001,-1.095987036824226E-001,-2.452913820743561E-001,2.435808479785919E-001,9.154716730117798E-001,
5.790000000000000E+009,-1.020995080471039E-001,-2.011199891567230E-001,2.809997200965881E-001,9.045256972312927E-001,-1.020995080471039E-001,-2.011199891567230E-001,2.809997200965881E-001,9.045256972312927E-001,
5.801666666666666E+009,-6.811570376157761E-002,-1.809776574373245E-001,3.203420042991638E-001,9.065579771995544E-001,-6.811570376157761E-002,-1.809776574373245E-001,3.203420042991638E-001,9.065579771995544E-001,
5.813333333333333E+009,-3.147714585065842E-002,-1.902392357587814E-001,3.653863370418549E-001,8.898779749870300E-001,-3.147714585065842E-002,-1.902392357587814E-001,3.653863370418549E-001,8.898779749870300E-001,
5.825000000000000E+009,-2.196224220097065E-002,-2.239335030317307E-001,3.996053040027618E-001,8.670976758003235E-001,-2.196224220097065E-002,-2.239335030317307E-001,3.996053040027618E-001,8.670976758003235E-001,
5.836666666666666E+009,-3.919076919555664E-002,-2.540488541126251E-001,4.312790334224701E-001,8.393102884292603E-001,-3.919076919555664E-002,-2.540488541126251E-001,4.312790334224701E-001,8.393102884292603E-001,
5.848333333333333E+009,-7.120814174413681E-002,-2.638948857784271E-001,4.451057016849518E-001,8.238973021507263E-001,-7.120814174413681E-002,-2.638948857784271E-001,4.451057016849518E-001,8.238973021507263E-001,
5.860000000000000E+009,-1.014348194003105E-001,-2.517968416213989E-001,4.645037651062012E-001,8.154744505882263E-001,-1.014348194003105E-001,-2.517968416213989E-001,4.645037651062012E-001,8.154744505882263E-001,
5.871666666666666E+009,-1.095728203654289E-001,-2.277344763278961E-001,5.023636221885681E-001,8.062908053398132E-001,-1.095728203654289E-001,-2.277344763278961E-001,5.023636221885681E-001,8.062908053398132E-001,
5.883333333333333E+009,-9.679783880710602E-002,-2.081292271614075E-001,5.348163843154907E-001,7.906422019004822E-001,-9.679783880710602E-002,-2.081292271614075E-001,5.348163843154907E-001,7.906422019004822E-001,
5.895000000000000E+009,-7.334974408149719E-002,-2.125541716814041E-001,5.730892419815064E-001,7.623251676559448E-001,-7.334974408149719E-002,-2.125541716814041E-001,5.730892419815064E-001,7.623251676559448E-001,
5.906666666666666E+009,-5.974865704774857E-002,-2.398378700017929E-001,6.094338297843933E-001,7.321472764015198E-001,-5.974865704774857E-002,-2.398378700017929E-001,6.094338297843933E-001,7.321472764015198E-001,
5.918333333333333E+009,-7.048039883375168E-002,-2.718259692192078E-001,6.302272677421570E-001,7.000738382339478E-001,-7.048039883375168E-002,-2.718259692192078E-001,6.302272677421570E-001,7.000738382339478E-001,
5.930000000000000E+009,-1.084705814719200E-001,-2.922774553298950E-001,6.457915902137756E-001,6.631966829299927E-001,-1.084705814719200E-001,-2.922774553298950E-001,6.457915902137756E-001,6.631966829299927E-001,
5.941666666666666E+009,-1.530142426490784E-001,-2.886589765548706E-001,6.566260457038879E-001,6.607712507247925E-001,-1.530142426490784E-001,-2.886589765548706E-001,6.566260457038879E-001,6.607712507247925E-001,
5.953333333333333E+009,-1.856788247823715E-001,-2.609091997146606E-001,6.638595461845398E-001,6.414117217063904E-001,-1.856788247823715E-001,-2.609091997146606E-001,6.638595461845398E-001,6.414117217063904E-001,
5.965000000000000E+009,-1.990261077880859E-001,-2.261695563793182E-001,6.877180933952332E-001,6.264296174049377E-001,-1.990261077880859E-001,-2.261695563793182E-001,6.877180933952332E-001,6.264296174049377E-001,
5.976666666666666E+009,-1.877491474151611E-001,-1.944449841976166E-001,7.223657369613648E-001,5.949408411979675E-001,-1.877491474151611E-001,-1.944449841976166E-001,7.223657369613648E-001,5.949408411979675E-001,
5.988333333333333E+009,-1.613432466983795E-001,-1.894557029008865E-001,7.483316659927368E-001,5.790296196937561E-001,-1.613432466983795E-001,-1.894557029008865E-001,7.483316659927368E-001,5.790296196937561E-001,
6.000000000000000E+009,-1.446462720632553E-001,-1.999982446432114E-001,7.824945449829102E-001,5.586298704147339E-001,-1.446462720632553E-001,-1.999982446432114E-001,7.824945449829102E-001,5.586298704147339E-001,
