% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.701272964477539E-001,2.435055673122406E-001,-2.241809815168381E-001,8.928619027137756E-001,-2.701272964477539E-001,2.435055673122406E-001,-2.241809815168381E-001,8.928619027137756E-001,
5.603333333333333E+009,-2.363153994083405E-001,2.964475154876709E-001,-1.962959170341492E-001,8.933885693550110E-001,-2.363153994083405E-001,2.964475154876709E-001,-1.962959170341492E-001,8.933885693550110E-001,
5.615000000000000E+009,-1.814973801374435E-001,3.247298896312714E-001,-1.771264523267746E-001,8.997882008552551E-001,-1.814973801374435E-001,3.247298896312714E-001,-1.771264523267746E-001,8.997882008552551E-001,
5.626666666666666E+009,-1.234124228358269E-001,3.162767887115479E-001,-1.583552211523056E-001,9.165031313896179E-001,-1.234124228358269E-001,3.162767887115479E-001,-1.583552211523056E-001,9.165031313896179E-001,
5.638333333333333E+009,-8.744884282350540E-002,2.771714627742767E-001,-1.226111724972725E-001,9.307927489280701E-001,-8.744884282350540E-002,2.771714627742767E-001,-1.226111724972725E-001,9.307927489280701E-001,
5.650000000000000E+009,-9.559538960456848E-002,2.334961891174316E-001,-8.392859250307083E-002,9.527404904365540E-001,-9.559538960456848E-002,2.334961891174316E-001,-8.392859250307083E-002,9.527404904365540E-001,
5.661666666666666E+009,-1.320972740650177E-001,2.177730351686478E-001,-3.487075492739677E-002,9.497692584991455E-001,-1.320972740650177E-001,2.177730351686478E-001,-3.487075492739677E-002,9.497692584991455E-001,
5.673333333333333E+009,-1.705438196659088E-001,2.431111037731171E-001,1.227740477770567E-002,9.433026313781738E-001,-1.705438196659088E-001,2.431111037731171E-001,1.227740477770567E-002,9.433026313781738E-001,
5.685000000000000E+009,-1.762837916612625E-001,2.958249747753143E-001,4.397564008831978E-002,9.247663617134094E-001,-1.762837916612625E-001,2.958249747753143E-001,4.397564008831978E-002,9.247663617134094E-001,
5.696666666666666E+009,-1.433586180210114E-001,3.477022647857666E-001,6.826922297477722E-002,9.099165201187134E-001,-1.433586180210114E-001,3.477022647857666E-001,6.826922297477722E-002,9.099165201187134E-001,
5.708333333333333E+009,-8.572637289762497E-002,3.692538440227509E-001,8.131250739097595E-002,9.040092229843140E-001,-8.572637289762497E-002,3.692538440227509E-001,8.131250739097595E-002,9.040092229843140E-001,
5.720000000000000E+009,-2.789673581719399E-002,3.582283258438110E-001,1.016014739871025E-001,9.146766662597656E-001,-2.789673581719399E-002,3.582283258438110E-001,1.016014739871025E-001,9.146766662597656E-001,
5.731666666666666E+009,9.402005001902580E-003,3.200031816959381E-001,1.361663639545441E-001,9.221043586730957E-001,9.402005001902580E-003,3.200031816959381E-001,1.361663639545441E-001,9.221043586730957E-001,
5.743333333333333E+009,7.732891477644444E-003,2.819310128688812E-001,1.793447881937027E-001,9.326865077018738E-001,7.732891477644444E-003,2.819310128688812E-001,1.793447881937027E-001,9.326865077018738E-001,
5.755000000000000E+009,-1.936680823564529E-002,2.627456784248352E-001,2.235159277915955E-001,9.280204772949219E-001,-1.936680823564529E-002,2.627456784248352E-001,2.235159277915955E-001,9.280204772949219E-001,
5.766666666666666E+009,-4.944264143705368E-002,2.790185213088989E-001,2.683007419109345E-001,9.060821533203125E-001,-4.944264143705368E-002,2.790185213088989E-001,2.683007419109345E-001,9.060821533203125E-001,
5.778333333333333E+009,-5.160020664334297E-002,3.196730315685272E-001,2.985138297080994E-001,8.838372826576233E-001,-5.160020664334297E-002,3.196730315685272E-001,2.985138297080994E-001,8.838372826576233E-001,
5.790000000000000E+009,-2.067642100155354E-002,3.586186766624451E-001,3.229602873325348E-001,8.544772863388062E-001,-2.067642100155354E-002,3.586186766624451E-001,3.229602873325348E-001,8.544772863388062E-001,
5.801666666666666E+009,3.078224696218967E-002,3.699213564395905E-001,3.344463706016541E-001,8.457942008972168E-001,3.078224696218967E-002,3.699213564395905E-001,3.344463706016541E-001,8.457942008972168E-001,
5.813333333333333E+009,7.939559221267700E-002,3.556249439716339E-001,3.576991856098175E-001,8.407639861106873E-001,7.939559221267700E-002,3.556249439716339E-001,3.576991856098175E-001,8.407639861106873E-001,
5.825000000000000E+009,1.066934540867806E-001,3.192000985145569E-001,3.860193490982056E-001,8.403128385543823E-001,1.066934540867806E-001,3.192000985145569E-001,3.860193490982056E-001,8.403128385543823E-001,
5.836666666666666E+009,1.112351343035698E-001,2.890913784503937E-001,4.240695834159851E-001,8.319286704063416E-001,1.112351343035698E-001,2.890913784503937E-001,4.240695834159851E-001,8.319286704063416E-001,
5.848333333333333E+009,1.000819131731987E-001,2.767769992351532E-001,4.561477005481720E-001,8.184782266616821E-001,1.000819131731987E-001,2.767769992351532E-001,4.561477005481720E-001,8.184782266616821E-001,
5.860000000000000E+009,8.895595371723175E-002,2.845352292060852E-001,4.870864152908325E-001,8.003419637680054E-001,8.895595371723175E-002,2.845352292060852E-001,4.870864152908325E-001,8.003419637680054E-001,
5.871666666666666E+009,1.001835688948631E-001,3.033736944198608E-001,5.189378261566162E-001,7.758789658546448E-001,1.001835688948631E-001,3.033736944198608E-001,5.189378261566162E-001,7.758789658546448E-001,
5.883333333333333E+009,1.298314332962036E-001,3.135725259780884E-001,5.370342135429382E-001,7.513715028762817E-001,1.298314332962036E-001,3.135725259780884E-001,5.370342135429382E-001,7.513715028762817E-001,
5.895000000000000E+009,1.713265329599381E-001,2.997419238090515E-001,5.588240027427673E-001,7.306791543960571E-001,1.713265329599381E-001,2.997419238090515E-001,5.588240027427673E-001,7.306791543960571E-001,
5.906666666666666E+009,2.017194330692291E-001,2.677616178989410E-001,5.859248042106628E-001,7.205693125724793E-001,2.017194330692291E-001,2.677616178989410E-001,5.859248042106628E-001,7.205693125724793E-001,
5.918333333333333E+009,2.097263187170029E-001,2.280242145061493E-001,6.137937307357788E-001,7.077102661132813E-001,2.097263187170029E-001,2.280242145061493E-001,6.137937307357788E-001,7.077102661132813E-001,
5.930000000000000E+009,1.896272748708725E-001,1.989988088607788E-001,6.490157246589661E-001,6.840313076972961E-001,1.896272748708725E-001,1.989988088607788E-001,6.490157246589661E-001,6.840313076972961E-001,
5.941666666666666E+009,1.628701984882355E-001,1.932575404644013E-001,6.811708807945252E-001,6.740469932556152E-001,1.628701984882355E-001,1.932575404644013E-001,6.811708807945252E-001,6.740469932556152E-001,
5.953333333333333E+009,1.479986757040024E-001,2.096513956785202E-001,7.038288116455078E-001,6.362455487251282E-001,1.479986757040024E-001,2.096513956785202E-001,7.038288116455078E-001,6.362455487251282E-001,
5.965000000000000E+009,1.550930440425873E-001,2.368018776178360E-001,7.240810990333557E-001,5.990942120552063E-001,1.550930440425873E-001,2.368018776178360E-001,7.240810990333557E-001,5.990942120552063E-001,
5.976666666666666E+009,1.846594810485840E-001,2.522875666618347E-001,7.419685721397400E-001,5.545710325241089E-001,1.846594810485840E-001,2.522875666618347E-001,7.419685721397400E-001,5.545710325241089E-001,
5.988333333333333E+009,2.222900986671448E-001,2.469476312398911E-001,7.476957440376282E-001,5.355818271636963E-001,2.222900986671448E-001,2.469476312398911E-001,7.476957440376282E-001,5.355818271636963E-001,
6.000000000000000E+009,2.517102062702179E-001,2.182375788688660E-001,7.682542800903320E-001,5.293918848037720E-001,2.517102062702179E-001,2.182375788688660E-001,7.682542800903320E-001,5.293918848037720E-001,
