% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.690834403038025E-001,2.430376261472702E-001,-2.138443738222122E-001,8.934374451637268E-001,-2.690834403038025E-001,2.430376261472702E-001,-2.138443738222122E-001,8.934374451637268E-001,
5.603333333333333E+009,-2.335726469755173E-001,2.947728335857391E-001,-1.860516965389252E-001,8.925024271011353E-001,-2.335726469755173E-001,2.947728335857391E-001,-1.860516965389252E-001,8.925024271011353E-001,
5.615000000000000E+009,-1.789611876010895E-001,3.223172426223755E-001,-1.667415499687195E-001,8.999691009521484E-001,-1.789611876010895E-001,3.223172426223755E-001,-1.667415499687195E-001,8.999691009521484E-001,
5.626666666666666E+009,-1.210269778966904E-001,3.118741810321808E-001,-1.475942432880402E-001,9.148645997047424E-001,-1.210269778966904E-001,3.118741810321808E-001,-1.475942432880402E-001,9.148645997047424E-001,
5.638333333333333E+009,-8.631281554698944E-002,2.710773050785065E-001,-1.106738746166229E-001,9.306181669235230E-001,-8.631281554698944E-002,2.710773050785065E-001,-1.106738746166229E-001,9.306181669235230E-001,
5.650000000000000E+009,-9.660712629556656E-002,2.281021177768707E-001,-7.248941063880920E-002,9.525036215782166E-001,-9.660712629556656E-002,2.281021177768707E-001,-7.248941063880920E-002,9.525036215782166E-001,
5.661666666666666E+009,-1.347537636756897E-001,2.137674838304520E-001,-2.315934747457504E-002,9.483855366706848E-001,-1.347537636756897E-001,2.137674838304520E-001,-2.315934747457504E-002,9.483855366706848E-001,
5.673333333333333E+009,-1.722194105386734E-001,2.416879385709763E-001,2.613698691129684E-002,9.401586651802063E-001,-1.722194105386734E-001,2.416879385709763E-001,2.613698691129684E-002,9.401586651802063E-001,
5.685000000000000E+009,-1.770726889371872E-001,2.950126826763153E-001,5.558402836322784E-002,9.205194711685181E-001,-1.770726889371872E-001,2.950126826763153E-001,5.558402836322784E-002,9.205194711685181E-001,
5.696666666666666E+009,-1.438534706830978E-001,3.461502790451050E-001,7.709793001413345E-002,9.065970778465271E-001,-1.438534706830978E-001,3.461502790451050E-001,7.709793001413345E-002,9.065970778465271E-001,
5.708333333333333E+009,-8.495102077722549E-002,3.669478893280029E-001,8.919241279363632E-002,9.004207253456116E-001,-8.495102077722549E-002,3.669478893280029E-001,8.919241279363632E-002,9.004207253456116E-001,
5.720000000000000E+009,-2.750930935144424E-002,3.549105525016785E-001,1.118564531207085E-001,9.099503159523010E-001,-2.750930935144424E-002,3.549105525016785E-001,1.118564531207085E-001,9.099503159523010E-001,
5.731666666666666E+009,8.156218566000462E-003,3.156381845474243E-001,1.467150896787643E-001,9.190964102745056E-001,8.156218566000462E-003,3.156381845474243E-001,1.467150896787643E-001,9.190964102745056E-001,
5.743333333333333E+009,4.864781629294157E-003,2.778189778327942E-001,1.906500905752182E-001,9.287837147712708E-001,4.864781629294157E-003,2.778189778327942E-001,1.906500905752182E-001,9.287837147712708E-001,
5.755000000000000E+009,-2.316609956324101E-002,2.601054310798645E-001,2.353378087282181E-001,9.219946861267090E-001,-2.316609956324101E-002,2.601054310798645E-001,2.353378087282181E-001,9.219946861267090E-001,
5.766666666666666E+009,-5.313044413924217E-002,2.783297896385193E-001,2.802963256835938E-001,9.011625051498413E-001,-5.313044413924217E-002,2.783297896385193E-001,2.802963256835938E-001,9.011625051498413E-001,
5.778333333333333E+009,-5.414679646492004E-002,3.199930787086487E-001,3.092138767242432E-001,8.751547932624817E-001,-5.414679646492004E-002,3.199930787086487E-001,3.092138767242432E-001,8.751547932624817E-001,
5.790000000000000E+009,-2.206502296030521E-002,3.589827716350555E-001,3.316808342933655E-001,8.483440279960632E-001,-2.206502296030521E-002,3.589827716350555E-001,3.316808342933655E-001,8.483440279960632E-001,
5.801666666666666E+009,2.974279783666134E-002,3.690296411514282E-001,3.435588777065277E-001,8.390487432479858E-001,2.974279783666134E-002,3.690296411514282E-001,3.435588777065277E-001,8.390487432479858E-001,
5.813333333333333E+009,7.851994782686234E-002,3.542623519897461E-001,3.670568168163300E-001,8.343498706817627E-001,7.851994782686234E-002,3.542623519897461E-001,3.670568168163300E-001,8.343498706817627E-001,
5.825000000000000E+009,1.048585176467896E-001,3.173544406890869E-001,3.940356373786926E-001,8.342061638832092E-001,1.048585176467896E-001,3.173544406890869E-001,3.940356373786926E-001,8.342061638832092E-001,
5.836666666666666E+009,1.077673956751823E-001,2.869919538497925E-001,4.331202208995819E-001,8.241616487503052E-001,1.077673956751823E-001,2.869919538497925E-001,4.331202208995819E-001,8.241616487503052E-001,
5.848333333333333E+009,9.552843868732452E-002,2.754575610160828E-001,4.637469053268433E-001,8.101426959037781E-001,9.552843868732452E-002,2.754575610160828E-001,4.637469053268433E-001,8.101426959037781E-001,
5.860000000000000E+009,8.479962497949600E-002,2.847848236560822E-001,4.956620931625366E-001,7.912210822105408E-001,8.479962497949600E-002,2.847848236560822E-001,4.956620931625366E-001,7.912210822105408E-001,
5.871666666666666E+009,9.703577309846878E-002,3.038856983184815E-001,5.288178920745850E-001,7.652896046638489E-001,9.703577309846878E-002,3.038856983184815E-001,5.288178920745850E-001,7.652896046638489E-001,
5.883333333333333E+009,1.277659088373184E-001,3.155714869499207E-001,5.441462397575378E-001,7.424235343933106E-001,1.277659088373184E-001,3.155714869499207E-001,5.441462397575378E-001,7.424235343933106E-001,
5.895000000000000E+009,1.697667241096497E-001,3.011478185653687E-001,5.669589042663574E-001,7.208261489868164E-001,1.697667241096497E-001,3.011478185653687E-001,5.669589042663574E-001,7.208261489868164E-001,
5.906666666666666E+009,1.997782289981842E-001,2.690123915672302E-001,5.922260880470276E-001,7.091770172119141E-001,1.997782289981842E-001,2.690123915672302E-001,5.922260880470276E-001,7.091770172119141E-001,
5.918333333333333E+009,2.071615606546402E-001,2.290514856576920E-001,6.223717927932739E-001,6.983354091644287E-001,2.071615606546402E-001,2.290514856576920E-001,6.223717927932739E-001,6.983354091644287E-001,
5.930000000000000E+009,1.860782802104950E-001,2.009917348623276E-001,6.568644046783447E-001,6.724708676338196E-001,1.860782802104950E-001,2.009917348623276E-001,6.568644046783447E-001,6.724708676338196E-001,
5.941666666666666E+009,1.587604284286499E-001,1.961892992258072E-001,6.881682872772217E-001,6.625885963439941E-001,1.587604284286499E-001,1.961892992258072E-001,6.881682872772217E-001,6.625885963439941E-001,
5.953333333333333E+009,1.442607790231705E-001,2.136968225240707E-001,7.107358574867249E-001,6.229161024093628E-001,1.442607790231705E-001,2.136968225240707E-001,7.107358574867249E-001,6.229161024093628E-001,
5.965000000000000E+009,1.530149281024933E-001,2.414473444223404E-001,7.293871045112610E-001,5.867775678634644E-001,1.530149281024933E-001,2.414473444223404E-001,7.293871045112610E-001,5.867775678634644E-001,
5.976666666666666E+009,1.837138086557388E-001,2.567366659641266E-001,7.468695044517517E-001,5.406659841537476E-001,1.837138086557388E-001,2.567366659641266E-001,7.468695044517517E-001,5.406659841537476E-001,
5.988333333333333E+009,2.225096076726914E-001,2.514355480670929E-001,7.517862915992737E-001,5.228973031044006E-001,2.225096076726914E-001,2.514355480670929E-001,7.517862915992737E-001,5.228973031044006E-001,
6.000000000000000E+009,2.523248195648193E-001,2.217610329389572E-001,7.725166082382202E-001,5.165707468986511E-001,2.523248195648193E-001,2.217610329389572E-001,7.725166082382202E-001,5.165707468986511E-001,
