% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.134020030498505E-001,8.823644369840622E-002,-2.598615884780884E-001,9.110218286514282E-001,2.134020030498505E-001,8.823644369840622E-002,-2.598615884780884E-001,9.110218286514282E-001,
5.591666666666666E+009,2.035849690437317E-001,1.247667819261551E-001,-2.185020595788956E-001,9.274970889091492E-001,2.035849690437317E-001,1.247667819261551E-001,-2.185020595788956E-001,9.274970889091492E-001,
5.603333333333333E+009,2.363067269325256E-001,1.578896045684815E-001,-1.671587079763413E-001,9.283519387245178E-001,2.363067269325256E-001,1.578896045684815E-001,-1.671587079763413E-001,9.283519387245178E-001,
5.615000000000000E+009,2.889188528060913E-001,1.606191843748093E-001,-1.282783448696137E-001,9.155772328376770E-001,2.889188528060913E-001,1.606191843748093E-001,-1.282783448696137E-001,9.155772328376770E-001,
5.626666666666666E+009,3.366369009017944E-001,1.247321441769600E-001,-1.071870997548103E-001,9.060718417167664E-001,3.366369009017944E-001,1.247321441769600E-001,-1.071870997548103E-001,9.060718417167664E-001,
5.638333333333333E+009,3.589263260364533E-001,6.522870808839798E-002,-8.998710662126541E-002,9.000283479690552E-001,3.589263260364533E-001,6.522870808839798E-002,-8.998710662126541E-002,9.000283479690552E-001,
5.650000000000000E+009,3.404955565929413E-001,5.375841632485390E-003,-7.495057582855225E-002,9.176843166351318E-001,3.404955565929413E-001,5.375841632485390E-003,-7.495057582855225E-002,9.176843166351318E-001,
5.661666666666666E+009,2.971242368221283E-001,-3.119701705873013E-002,-4.903579503297806E-002,9.302807450294495E-001,2.971242368221283E-001,-3.119701705873013E-002,-4.903579503297806E-002,9.302807450294495E-001,
5.673333333333333E+009,2.488335371017456E-001,-2.826208807528019E-002,-7.073867134749889E-003,9.522825479507446E-001,2.488335371017456E-001,-2.826208807528019E-002,-7.073867134749889E-003,9.522825479507446E-001,
5.685000000000000E+009,2.287072241306305E-001,6.113053299486637E-003,4.357948899269104E-002,9.528622031211853E-001,2.287072241306305E-001,6.113053299486637E-003,4.357948899269104E-002,9.528622031211853E-001,
5.696666666666666E+009,2.518602609634399E-001,4.086501523852348E-002,9.267394989728928E-002,9.409343004226685E-001,2.518602609634399E-001,4.086501523852348E-002,9.267394989728928E-002,9.409343004226685E-001,
5.708333333333333E+009,3.001610040664673E-001,4.530904814600945E-002,1.264202892780304E-001,9.220348000526428E-001,3.001610040664673E-001,4.530904814600945E-002,1.264202892780304E-001,9.220348000526428E-001,
5.720000000000000E+009,3.428270220756531E-001,1.077007409185171E-002,1.531702131032944E-001,9.088817834854126E-001,3.428270220756531E-001,1.077007409185171E-002,1.531702131032944E-001,9.088817834854126E-001,
5.731666666666666E+009,3.572188019752502E-001,-4.562012851238251E-002,1.761490404605866E-001,8.946854472160339E-001,3.572188019752502E-001,-4.562012851238251E-002,1.761490404605866E-001,8.946854472160339E-001,
5.743333333333333E+009,3.389503657817841E-001,-1.010032519698143E-001,1.968897879123688E-001,8.952197432518005E-001,3.389503657817841E-001,-1.010032519698143E-001,1.968897879123688E-001,8.952197432518005E-001,
5.755000000000000E+009,2.977209091186523E-001,-1.327189505100250E-001,2.202257364988327E-001,9.027169346809387E-001,2.977209091186523E-001,-1.327189505100250E-001,2.202257364988327E-001,9.027169346809387E-001,
5.766666666666666E+009,2.513445019721985E-001,-1.324551701545715E-001,2.583846747875214E-001,9.028086662292481E-001,2.513445019721985E-001,-1.324551701545715E-001,2.583846747875214E-001,9.028086662292481E-001,
5.778333333333333E+009,2.304224520921707E-001,-1.061234399676323E-001,2.981522977352142E-001,9.019365310668945E-001,2.304224520921707E-001,-1.061234399676323E-001,2.981522977352142E-001,9.019365310668945E-001,
5.790000000000000E+009,2.431502342224121E-001,-8.007308095693588E-002,3.444749414920807E-001,8.731737136840820E-001,2.431502342224121E-001,-8.007308095693588E-002,3.444749414920807E-001,8.731737136840820E-001,
5.801666666666666E+009,2.784751355648041E-001,-8.073647320270538E-002,3.743111789226532E-001,8.579428195953369E-001,2.784751355648041E-001,-8.073647320270538E-002,3.743111789226532E-001,8.579428195953369E-001,
5.813333333333333E+009,3.072853088378906E-001,-1.082951650023460E-001,4.035266935825348E-001,8.322628140449524E-001,3.072853088378906E-001,-1.082951650023460E-001,4.035266935825348E-001,8.322628140449524E-001,
5.825000000000000E+009,3.083398640155792E-001,-1.562534719705582E-001,4.235126078128815E-001,8.132352828979492E-001,3.083398640155792E-001,-1.562534719705582E-001,4.235126078128815E-001,8.132352828979492E-001,
5.836666666666666E+009,2.889344692230225E-001,-1.978919208049774E-001,4.484243690967560E-001,7.977681756019592E-001,2.889344692230225E-001,-1.978919208049774E-001,4.484243690967560E-001,7.977681756019592E-001,
5.848333333333333E+009,2.547686398029327E-001,-2.177190780639648E-001,4.649899601936340E-001,7.907980680465698E-001,2.547686398029327E-001,-2.177190780639648E-001,4.649899601936340E-001,7.907980680465698E-001,
5.860000000000000E+009,2.224931269884110E-001,-2.164206504821777E-001,4.926847815513611E-001,7.838928103446960E-001,2.224931269884110E-001,-2.164206504821777E-001,4.926847815513611E-001,7.838928103446960E-001,
5.871666666666666E+009,2.146650850772858E-001,-2.055149525403976E-001,5.362116694450378E-001,7.698372006416321E-001,2.146650850772858E-001,-2.055149525403976E-001,5.362116694450378E-001,7.698372006416321E-001,
5.883333333333333E+009,2.238771766424179E-001,-2.000015676021576E-001,5.660790801048279E-001,7.426556348800659E-001,2.238771766424179E-001,-2.000015676021576E-001,5.660790801048279E-001,7.426556348800659E-001,
5.895000000000000E+009,2.391460686922073E-001,-2.213532626628876E-001,5.937976837158203E-001,7.069253921508789E-001,2.391460686922073E-001,-2.213532626628876E-001,5.937976837158203E-001,7.069253921508789E-001,
5.906666666666666E+009,2.437091916799545E-001,-2.598867714405060E-001,6.168416142463684E-001,6.792009472846985E-001,2.437091916799545E-001,-2.598867714405060E-001,6.168416142463684E-001,6.792009472846985E-001,
5.918333333333333E+009,2.248153388500214E-001,-2.998924553394318E-001,6.285324692726135E-001,6.574824452400208E-001,2.248153388500214E-001,-2.998924553394318E-001,6.285324692726135E-001,6.574824452400208E-001,
5.930000000000000E+009,1.812341809272766E-001,-3.285454809665680E-001,6.445366740226746E-001,6.335255503654480E-001,1.812341809272766E-001,-3.285454809665680E-001,6.445366740226746E-001,6.335255503654480E-001,
5.941666666666666E+009,1.321589052677155E-001,-3.335538208484650E-001,6.619781255722046E-001,6.397430300712585E-001,1.321589052677155E-001,-3.335538208484650E-001,6.619781255722046E-001,6.397430300712585E-001,
5.953333333333333E+009,9.171872586011887E-002,-3.149899244308472E-001,6.810295581817627E-001,6.201207637786865E-001,9.171872586011887E-002,-3.149899244308472E-001,6.810295581817627E-001,6.201207637786865E-001,
5.965000000000000E+009,7.524754852056503E-002,-2.890613079071045E-001,7.125809788703919E-001,5.989732742309570E-001,7.524754852056503E-002,-2.890613079071045E-001,7.125809788703919E-001,5.989732742309570E-001,
5.976666666666666E+009,8.009058237075806E-002,-2.688867151737213E-001,7.483893036842346E-001,5.564587712287903E-001,8.009058237075806E-002,-2.688867151737213E-001,7.483893036842346E-001,5.564587712287903E-001,
5.988333333333333E+009,1.004584804177284E-001,-2.730015218257904E-001,7.667876482009888E-001,5.314256548881531E-001,1.004584804177284E-001,-2.730015218257904E-001,7.667876482009888E-001,5.314256548881531E-001,
6.000000000000000E+009,1.037768721580505E-001,-2.951888740062714E-001,7.916300296783447E-001,5.084156990051270E-001,1.037768721580505E-001,-2.951888740062714E-001,7.916300296783447E-001,5.084156990051270E-001,
