% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-3.374496474862099E-002,-2.400773018598557E-001,-3.038687109947205E-001,9.007892608642578E-001,-3.374496474862099E-002,-2.400773018598557E-001,-3.038687109947205E-001,9.007892608642578E-001,
5.603333333333333E+009,-2.128153480589390E-002,-1.901309341192246E-001,-2.633002996444702E-001,9.297244548797607E-001,-2.128153480589390E-002,-1.901309341192246E-001,-2.633002996444702E-001,9.297244548797607E-001,
5.615000000000000E+009,2.165054716169834E-002,-1.629045754671097E-001,-2.155954837799072E-001,9.433959722518921E-001,2.165054716169834E-002,-1.629045754671097E-001,-2.155954837799072E-001,9.433959722518921E-001,
5.626666666666666E+009,6.791090965270996E-002,-1.794208288192749E-001,-1.704256385564804E-001,9.463858008384705E-001,6.791090965270996E-002,-1.794208288192749E-001,-1.704256385564804E-001,9.463858008384705E-001,
5.638333333333333E+009,8.841493725776672E-002,-2.300007194280624E-001,-1.279225498437882E-001,9.361963868141174E-001,8.841493725776672E-002,-2.300007194280624E-001,-1.279225498437882E-001,9.361963868141174E-001,
5.650000000000000E+009,6.434474140405655E-002,-2.805365025997162E-001,-1.014592424035072E-001,9.321746826171875E-001,6.434474140405655E-002,-2.805365025997162E-001,-1.014592424035072E-001,9.321746826171875E-001,
5.661666666666666E+009,1.208815909922123E-002,-3.084026277065277E-001,-8.031302690505981E-002,9.245123863220215E-001,1.208815909922123E-002,-3.084026277065277E-001,-8.031302690505981E-002,9.245123863220215E-001,
5.673333333333333E+009,-4.628155380487442E-002,-2.976857721805573E-001,-5.784936621785164E-002,9.356025457382202E-001,-4.628155380487442E-002,-2.976857721805573E-001,-5.784936621785164E-002,9.356025457382202E-001,
5.685000000000000E+009,-7.859764993190765E-002,-2.516851425170898E-001,-3.334711492061615E-002,9.436754584312439E-001,-7.859764993190765E-002,-2.516851425170898E-001,-3.334711492061615E-002,9.436754584312439E-001,
5.696666666666666E+009,-7.116542756557465E-002,-2.000125050544739E-001,4.122629296034575E-003,9.574001431465149E-001,-7.116542756557465E-002,-2.000125050544739E-001,4.122629296034575E-003,9.574001431465149E-001,
5.708333333333333E+009,-2.785263210535049E-002,-1.711769402027130E-001,4.737084731459618E-002,9.627515077590942E-001,-2.785263210535049E-002,-1.711769402027130E-001,4.737084731459618E-002,9.627515077590942E-001,
5.720000000000000E+009,1.692699454724789E-002,-1.839759796857834E-001,9.553605318069458E-002,9.615139365196228E-001,1.692699454724789E-002,-1.839759796857834E-001,9.553605318069458E-002,9.615139365196228E-001,
5.731666666666666E+009,3.610979393124580E-002,-2.255436629056931E-001,1.401072591543198E-001,9.431102871894836E-001,3.610979393124580E-002,-2.255436629056931E-001,1.401072591543198E-001,9.431102871894836E-001,
5.743333333333333E+009,1.545881666243076E-002,-2.719401419162750E-001,1.703724861145020E-001,9.273129701614380E-001,1.545881666243076E-002,-2.719401419162750E-001,1.703724861145020E-001,9.273129701614380E-001,
5.755000000000000E+009,-2.859802916646004E-002,-2.944496572017670E-001,1.907255649566650E-001,9.173786640167236E-001,-2.859802916646004E-002,-2.944496572017670E-001,1.907255649566650E-001,9.173786640167236E-001,
5.766666666666666E+009,-7.885404676198959E-002,-2.836984395980835E-001,2.142643630504608E-001,9.094982147216797E-001,-7.885404676198959E-002,-2.836984395980835E-001,2.142643630504608E-001,9.094982147216797E-001,
5.778333333333333E+009,-1.068277284502983E-001,-2.458813935518265E-001,2.385613471269608E-001,9.156901836395264E-001,-1.068277284502983E-001,-2.458813935518265E-001,2.385613471269608E-001,9.156901836395264E-001,
5.790000000000000E+009,-9.988620877265930E-002,-2.016625255346298E-001,2.761598527431488E-001,9.049122929573059E-001,-9.988620877265930E-002,-2.016625255346298E-001,2.761598527431488E-001,9.049122929573059E-001,
5.801666666666666E+009,-6.612264364957809E-002,-1.811479777097702E-001,3.156044781208038E-001,9.070237278938294E-001,-6.612264364957809E-002,-1.811479777097702E-001,3.156044781208038E-001,9.070237278938294E-001,
5.813333333333333E+009,-2.936504222452641E-002,-1.899713277816773E-001,3.608022928237915E-001,8.907229900360107E-001,-2.936504222452641E-002,-1.899713277816773E-001,3.608022928237915E-001,8.907229900360107E-001,
5.825000000000000E+009,-1.948116347193718E-002,-2.234591394662857E-001,3.953840434551239E-001,8.680480122566223E-001,-1.948116347193718E-002,-2.234591394662857E-001,3.953840434551239E-001,8.680480122566223E-001,
5.836666666666666E+009,-3.633462265133858E-002,-2.537182867527008E-001,4.271432161331177E-001,8.403314352035523E-001,-3.633462265133858E-002,-2.537182867527008E-001,4.271432161331177E-001,8.403314352035523E-001,
5.848333333333333E+009,-6.821249425411224E-002,-2.640268802642822E-001,4.409616887569428E-001,8.250421881675720E-001,-6.821249425411224E-002,-2.640268802642822E-001,4.409616887569428E-001,8.250421881675720E-001,
5.860000000000000E+009,-9.857064485549927E-002,-2.523381114006043E-001,4.602721929550171E-001,8.167710304260254E-001,-9.857064485549927E-002,-2.523381114006043E-001,4.602721929550171E-001,8.167710304260254E-001,
5.871666666666666E+009,-1.069469079375267E-001,-2.283780872821808E-001,4.979891180992127E-001,8.076751828193665E-001,-1.069469079375267E-001,-2.283780872821808E-001,4.979891180992127E-001,8.076751828193665E-001,
5.883333333333333E+009,-9.436981379985809E-002,-2.084990441799164E-001,5.302736163139343E-001,7.921966314315796E-001,-9.436981379985809E-002,-2.084990441799164E-001,5.302736163139343E-001,7.921966314315796E-001,
5.895000000000000E+009,-7.083031535148621E-002,-2.126170843839645E-001,5.683350563049316E-001,7.643498182296753E-001,-7.083031535148621E-002,-2.126170843839645E-001,5.683350563049316E-001,7.643498182296753E-001,
5.906666666666666E+009,-5.691644921898842E-002,-2.396458834409714E-001,6.047750711441040E-001,7.344979047775269E-001,-5.691644921898842E-002,-2.396458834409714E-001,6.047750711441040E-001,7.344979047775269E-001,
5.918333333333333E+009,-6.728266179561615E-002,-2.716939747333527E-001,6.257607340812683E-001,7.026264071464539E-001,-6.728266179561615E-002,-2.716939747333527E-001,6.257607340812683E-001,7.026264071464539E-001,
5.930000000000000E+009,-1.049686148762703E-001,-2.925710082054138E-001,6.417745947837830E-001,6.659063696861267E-001,-1.049686148762703E-001,-2.925710082054138E-001,6.417745947837830E-001,6.659063696861267E-001,
5.941666666666666E+009,-1.495498567819595E-001,-2.894918620586395E-001,6.526933312416077E-001,6.634767651557922E-001,-1.495498567819595E-001,-2.894918620586395E-001,6.526933312416077E-001,6.634767651557922E-001,
5.953333333333333E+009,-1.825187206268311E-001,-2.623620331287384E-001,6.601366400718689E-001,6.440895795822144E-001,-1.825187206268311E-001,-2.623620331287384E-001,6.601366400718689E-001,6.440895795822144E-001,
5.965000000000000E+009,-1.963638961315155E-001,-2.278760671615601E-001,6.843714118003845E-001,6.291333436965942E-001,-1.963638961315155E-001,-2.278760671615601E-001,6.843714118003845E-001,6.291333436965942E-001,
5.976666666666666E+009,-1.854212582111359E-001,-1.960511654615402E-001,7.191016077995300E-001,5.977439284324646E-001,-1.854212582111359E-001,-1.960511654615402E-001,7.191016077995300E-001,5.977439284324646E-001,
5.988333333333333E+009,-1.590278893709183E-001,-1.907384842634201E-001,7.451536059379578E-001,5.819222331047058E-001,-1.590278893709183E-001,-1.907384842634201E-001,7.451536059379578E-001,5.819222331047058E-001,
6.000000000000000E+009,-1.422173976898193E-001,-2.009639143943787E-001,7.792899608612061E-001,5.616140365600586E-001,-1.422173976898193E-001,-2.009639143943787E-001,7.792899608612061E-001,5.616140365600586E-001,
