% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.289654225111008E-001,-3.101229369640350E-001,-2.716762721538544E-001,8.827152848243713E-001,-1.289654225111008E-001,-3.101229369640350E-001,-2.716762721538544E-001,8.827152848243713E-001,
5.591666666666666E+009,-1.532247215509415E-001,-2.609380781650543E-001,-2.602372467517853E-001,9.023682475090027E-001,-1.532247215509415E-001,-2.609380781650543E-001,-2.602372467517853E-001,9.023682475090027E-001,
5.603333333333333E+009,-1.378211230039597E-001,-2.115257233381271E-001,-2.231888025999069E-001,9.319172501564026E-001,-1.378211230039597E-001,-2.115257233381271E-001,-2.231888025999069E-001,9.319172501564026E-001,
5.615000000000000E+009,-9.346635639667511E-002,-1.880618631839752E-001,-1.781983673572540E-001,9.485428929328919E-001,-9.346635639667511E-002,-1.880618631839752E-001,-1.781983673572540E-001,9.485428929328919E-001,
5.626666666666666E+009,-4.965038597583771E-002,-2.076639831066132E-001,-1.305911242961884E-001,9.554426670074463E-001,-4.965038597583771E-002,-2.076639831066132E-001,-1.305911242961884E-001,9.554426670074463E-001,
5.638333333333333E+009,-3.570531681180000E-002,-2.579317092895508E-001,-8.086002618074417E-002,9.451764225959778E-001,-3.570531681180000E-002,-2.579317092895508E-001,-8.086002618074417E-002,9.451764225959778E-001,
5.650000000000000E+009,-6.573513895273209E-002,-3.023763298988342E-001,-5.077020823955536E-002,9.363626241683960E-001,-6.573513895273209E-002,-3.023763298988342E-001,-5.077020823955536E-002,9.363626241683960E-001,
5.661666666666666E+009,-1.213577538728714E-001,-3.195955455303192E-001,-2.945237979292870E-002,9.224999547004700E-001,-1.213577538728714E-001,-3.195955455303192E-001,-2.945237979292870E-002,9.224999547004700E-001,
5.673333333333333E+009,-1.784242242574692E-001,-2.995331287384033E-001,-8.437621407210827E-003,9.263269901275635E-001,-1.784242242574692E-001,-2.995331287384033E-001,-8.437621407210827E-003,9.263269901275635E-001,
5.685000000000000E+009,-2.052166312932968E-001,-2.486663758754730E-001,1.085054222494364E-002,9.319134950637817E-001,-2.052166312932968E-001,-2.486663758754730E-001,1.085054222494364E-002,9.319134950637817E-001,
5.696666666666666E+009,-1.948684751987457E-001,-1.967172920703888E-001,4.343792051076889E-002,9.458666443824768E-001,-1.948684751987457E-001,-1.967172920703888E-001,4.343792051076889E-002,9.458666443824768E-001,
5.708333333333333E+009,-1.506384164094925E-001,-1.708944588899612E-001,8.555103838443756E-002,9.549168944358826E-001,-1.506384164094925E-001,-1.708944588899612E-001,8.555103838443756E-002,9.549168944358826E-001,
5.720000000000000E+009,-1.080055832862854E-001,-1.856346130371094E-001,1.350052058696747E-001,9.574127793312073E-001,-1.080055832862854E-001,-1.856346130371094E-001,1.350052058696747E-001,9.574127793312073E-001,
5.731666666666666E+009,-9.286405891180039E-002,-2.264747619628906E-001,1.849042028188705E-001,9.372734427452087E-001,-9.286405891180039E-002,-2.264747619628906E-001,1.849042028188705E-001,9.372734427452087E-001,
5.743333333333333E+009,-1.189595609903336E-001,-2.677231431007385E-001,2.176048606634140E-001,9.179682731628418E-001,-1.189595609903336E-001,-2.677231431007385E-001,2.176048606634140E-001,9.179682731628418E-001,
5.755000000000000E+009,-1.652088761329651E-001,-2.817881405353546E-001,2.386174499988556E-001,9.031939506530762E-001,-1.652088761329651E-001,-2.817881405353546E-001,2.386174499988556E-001,9.031939506530762E-001,
5.766666666666666E+009,-2.130111157894135E-001,-2.623453438282013E-001,2.588966190814972E-001,8.894934058189392E-001,-2.130111157894135E-001,-2.623453438282013E-001,2.588966190814972E-001,8.894934058189392E-001,
5.778333333333333E+009,-2.371807992458344E-001,-2.193790078163147E-001,2.782945334911346E-001,8.932006955146790E-001,-2.371807992458344E-001,-2.193790078163147E-001,2.782945334911346E-001,8.932006955146790E-001,
5.790000000000000E+009,-2.264330536127091E-001,-1.738888770341873E-001,3.106953799724579E-001,8.838732838630676E-001,-2.264330536127091E-001,-1.738888770341873E-001,3.106953799724579E-001,8.838732838630676E-001,
5.801666666666666E+009,-1.923739761114121E-001,-1.538268178701401E-001,3.495143055915833E-001,8.888423442840576E-001,-1.923739761114121E-001,-1.538268178701401E-001,3.495143055915833E-001,8.888423442840576E-001,
5.813333333333333E+009,-1.572741568088532E-001,-1.637496501207352E-001,3.963915705680847E-001,8.732890486717224E-001,-1.572741568088532E-001,-1.637496501207352E-001,3.963915705680847E-001,8.732890486717224E-001,
5.825000000000000E+009,-1.495596468448639E-001,-1.962945610284805E-001,4.339596629142761E-001,8.502961993217468E-001,-1.495596468448639E-001,-1.962945610284805E-001,4.339596629142761E-001,8.502961993217468E-001,
5.836666666666666E+009,-1.692186743021011E-001,-2.214283049106598E-001,4.669361412525177E-001,8.182873129844666E-001,-1.692186743021011E-001,-2.214283049106598E-001,4.669361412525177E-001,8.182873129844666E-001,
5.848333333333333E+009,-2.017979770898819E-001,-2.243014872074127E-001,4.803257286548615E-001,8.003932833671570E-001,-2.017979770898819E-001,-2.243014872074127E-001,4.803257286548615E-001,8.003932833671570E-001,
5.860000000000000E+009,-2.299663424491882E-001,-2.059971392154694E-001,4.964610338211060E-001,7.881103157997131E-001,-2.299663424491882E-001,-2.059971392154694E-001,4.964610338211060E-001,7.881103157997131E-001,
5.871666666666666E+009,-2.354652732610703E-001,-1.775141805410385E-001,5.306425094604492E-001,7.772026658058167E-001,-2.354652732610703E-001,-1.775141805410385E-001,5.306425094604492E-001,7.772026658058167E-001,
5.883333333333333E+009,-2.205705493688583E-001,-1.565192490816116E-001,5.608177781105042E-001,7.643092274665833E-001,-2.205705493688583E-001,-1.565192490816116E-001,5.608177781105042E-001,7.643092274665833E-001,
5.895000000000000E+009,-1.973791122436523E-001,-1.591485738754273E-001,5.994526743888855E-001,7.382727265357971E-001,-1.973791122436523E-001,-1.591485738754273E-001,5.994526743888855E-001,7.382727265357971E-001,
5.906666666666666E+009,-1.855030655860901E-001,-1.841353029012680E-001,6.375557780265808E-001,7.082079052925110E-001,-1.855030655860901E-001,-1.841353029012680E-001,6.375557780265808E-001,7.082079052925110E-001,
5.918333333333333E+009,-1.982305496931076E-001,-2.121523618698120E-001,6.622643470764160E-001,6.723692417144775E-001,-1.982305496931076E-001,-2.121523618698120E-001,6.622643470764160E-001,6.723692417144775E-001,
5.930000000000000E+009,-2.372759580612183E-001,-2.267202734947205E-001,6.769757270812988E-001,6.304829120635986E-001,-2.372759580612183E-001,-2.267202734947205E-001,6.769757270812988E-001,6.304829120635986E-001,
5.941666666666666E+009,-2.801342904567719E-001,-2.157381474971771E-001,6.859045028686523E-001,6.237000226974487E-001,-2.801342904567719E-001,-2.157381474971771E-001,6.859045028686523E-001,6.237000226974487E-001,
5.953333333333333E+009,-3.067712783813477E-001,-1.813737750053406E-001,6.867238879203796E-001,6.021634936332703E-001,-3.067712783813477E-001,-1.813737750053406E-001,6.867238879203796E-001,6.021634936332703E-001,
5.965000000000000E+009,-3.149072527885437E-001,-1.421183347702026E-001,7.069336175918579E-001,5.871713757514954E-001,-3.149072527885437E-001,-1.421183347702026E-001,7.069336175918579E-001,5.871713757514954E-001,
5.976666666666666E+009,-2.996349334716797E-001,-1.082374900579453E-001,7.365702390670776E-001,5.579152703285217E-001,-2.996349334716797E-001,-1.082374900579453E-001,7.365702390670776E-001,5.579152703285217E-001,
5.988333333333333E+009,-2.736107707023621E-001,-1.022595986723900E-001,7.635453343391419E-001,5.444599986076355E-001,-2.736107707023621E-001,-1.022595986723900E-001,7.635453343391419E-001,5.444599986076355E-001,
6.000000000000000E+009,-2.551279664039612E-001,-1.103918477892876E-001,7.994014024734497E-001,5.242573022842407E-001,-2.551279664039612E-001,-1.103918477892876E-001,7.994014024734497E-001,5.242573022842407E-001,
