% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.716157734394074E-001,2.339400202035904E-001,-2.260433435440064E-001,8.877786993980408E-001,-2.716157734394074E-001,2.339400202035904E-001,-2.260433435440064E-001,8.877786993980408E-001,
5.603333333333333E+009,-2.390292286872864E-001,2.870559394359589E-001,-1.984348148107529E-001,8.887165188789368E-001,-2.390292286872864E-001,2.870559394359589E-001,-1.984348148107529E-001,8.887165188789368E-001,
5.615000000000000E+009,-1.857395172119141E-001,3.158021271228790E-001,-1.791655421257019E-001,8.950555324554443E-001,-1.857395172119141E-001,3.158021271228790E-001,-1.791655421257019E-001,8.950555324554443E-001,
5.626666666666666E+009,-1.289663910865784E-001,3.077618181705475E-001,-1.602902561426163E-001,9.115709066390991E-001,-1.289663910865784E-001,3.077618181705475E-001,-1.602902561426163E-001,9.115709066390991E-001,
5.638333333333333E+009,-9.376701712608337E-002,2.693226635456085E-001,-1.245549693703651E-001,9.259085059165955E-001,-9.376701712608337E-002,2.693226635456085E-001,-1.245549693703651E-001,9.259085059165955E-001,
5.650000000000000E+009,-1.019195988774300E-001,2.259966582059860E-001,-8.589314669370651E-002,9.475627541542053E-001,-1.019195988774300E-001,2.259966582059860E-001,-8.589314669370651E-002,9.475627541542053E-001,
5.661666666666666E+009,-1.381262540817261E-001,2.100927978754044E-001,-3.686285018920898E-002,9.445766210556030E-001,-1.381262540817261E-001,2.100927978754044E-001,-3.686285018920898E-002,9.445766210556030E-001,
5.673333333333333E+009,-1.763170659542084E-001,2.350417226552963E-001,9.823823347687721E-003,9.380313158035278E-001,-1.763170659542084E-001,2.350417226552963E-001,9.823823347687721E-003,9.380313158035278E-001,
5.685000000000000E+009,-1.822099983692169E-001,2.876412272453308E-001,4.123299568891525E-002,9.196936488151550E-001,-1.822099983692169E-001,2.876412272453308E-001,4.123299568891525E-002,9.196936488151550E-001,
5.696666666666666E+009,-1.500426083803177E-001,3.399002254009247E-001,6.549750268459320E-002,9.048503637313843E-001,-1.500426083803177E-001,3.399002254009247E-001,6.549750268459320E-002,9.048503637313843E-001,
5.708333333333333E+009,-9.361116588115692E-002,3.625192940235138E-001,7.843726873397827E-002,8.995734453201294E-001,-9.361116588115692E-002,3.625192940235138E-001,7.843726873397827E-002,8.995734453201294E-001,
5.720000000000000E+009,-3.692127391695976E-002,3.527230620384216E-001,9.860643744468689E-002,9.103052020072937E-001,-3.692127391695976E-002,3.527230620384216E-001,9.860643744468689E-002,9.103052020072937E-001,
5.731666666666666E+009,-1.034628367051482E-004,3.154100477695465E-001,1.336088180541992E-001,9.177821278572083E-001,-1.034628367051482E-004,3.154100477695465E-001,1.336088180541992E-001,9.177821278572083E-001,
5.743333333333333E+009,-2.154245972633362E-003,2.779578268527985E-001,1.766842901706696E-001,9.286050796508789E-001,-2.154245972633362E-003,2.779578268527985E-001,1.766842901706696E-001,9.286050796508789E-001,
5.755000000000000E+009,-2.915441058576107E-002,2.588417232036591E-001,2.206153422594070E-001,9.235876202583313E-001,-2.915441058576107E-002,2.588417232036591E-001,2.206153422594070E-001,9.235876202583313E-001,
5.766666666666666E+009,-5.898907035589218E-002,2.747684419155121E-001,2.647522687911987E-001,9.013355970382690E-001,-5.898907035589218E-002,2.747684419155121E-001,2.647522687911987E-001,9.013355970382690E-001,
5.778333333333333E+009,-6.086609140038490E-002,3.153293132781982E-001,2.946947515010834E-001,8.793929815292358E-001,-6.086609140038490E-002,3.153293132781982E-001,2.946947515010834E-001,8.793929815292358E-001,
5.790000000000000E+009,-3.051887452602387E-002,3.549301028251648E-001,3.184584081172943E-001,8.504416346549988E-001,-3.051887452602387E-002,3.549301028251648E-001,3.184584081172943E-001,8.504416346549988E-001,
5.801666666666666E+009,2.057676948606968E-002,3.672547340393066E-001,3.296448886394501E-001,8.420207500457764E-001,2.057676948606968E-002,3.672547340393066E-001,3.296448886394501E-001,8.420207500457764E-001,
5.813333333333333E+009,6.857459992170334E-002,3.542434871196747E-001,3.528915345668793E-001,8.373269438743591E-001,6.857459992170334E-002,3.542434871196747E-001,3.528915345668793E-001,8.373269438743591E-001,
5.825000000000000E+009,9.567685425281525E-002,3.192134201526642E-001,3.813774585723877E-001,8.374201655387878E-001,9.567685425281525E-002,3.192134201526642E-001,3.813774585723877E-001,8.374201655387878E-001,
5.836666666666666E+009,1.001031622290611E-001,2.895257771015167E-001,4.199349582195282E-001,8.287414908409119E-001,1.001031622290611E-001,2.895257771015167E-001,4.199349582195282E-001,8.287414908409119E-001,
5.848333333333333E+009,8.864989131689072E-002,2.773619294166565E-001,4.518559873104096E-001,8.147373795509338E-001,8.864989131689072E-002,2.773619294166565E-001,4.518559873104096E-001,8.147373795509338E-001,
5.860000000000000E+009,7.748927921056747E-002,2.852281630039215E-001,4.828458726406097E-001,7.964049577713013E-001,7.748927921056747E-002,2.852281630039215E-001,4.828458726406097E-001,7.964049577713013E-001,
5.871666666666666E+009,8.867012709379196E-002,3.043211102485657E-001,5.146700143814087E-001,7.721773982048035E-001,8.867012709379196E-002,3.043211102485657E-001,5.146700143814087E-001,7.721773982048035E-001,
5.883333333333333E+009,1.186632588505745E-001,3.152213096618652E-001,5.324264168739319E-001,7.473639845848084E-001,1.186632588505745E-001,3.152213096618652E-001,5.324264168739319E-001,7.473639845848084E-001,
5.895000000000000E+009,1.605426371097565E-001,3.028608560562134E-001,5.539485812187195E-001,7.270159125328064E-001,1.605426371097565E-001,3.028608560562134E-001,5.539485812187195E-001,7.270159125328064E-001,
5.906666666666666E+009,1.913460791110992E-001,2.725827097892761E-001,5.810500979423523E-001,7.175138592720032E-001,1.913460791110992E-001,2.725827097892761E-001,5.810500979423523E-001,7.175138592720032E-001,
5.918333333333333E+009,1.996595561504364E-001,2.341043204069138E-001,6.090110540390015E-001,7.051438093185425E-001,1.996595561504364E-001,2.341043204069138E-001,6.090110540390015E-001,7.051438093185425E-001,
5.930000000000000E+009,1.796231865882874E-001,2.056864202022553E-001,6.443058252334595E-001,6.815803647041321E-001,1.796231865882874E-001,2.056864202022553E-001,6.443058252334595E-001,6.815803647041321E-001,
5.941666666666666E+009,1.529953330755234E-001,2.000677883625031E-001,6.763423085212708E-001,6.714787483215332E-001,1.529953330755234E-001,2.000677883625031E-001,6.763423085212708E-001,6.714787483215332E-001,
5.953333333333333E+009,1.383542865514755E-001,2.161504030227661E-001,6.984680294990540E-001,6.335161924362183E-001,1.383542865514755E-001,2.161504030227661E-001,6.984680294990540E-001,6.335161924362183E-001,
5.965000000000000E+009,1.457456201314926E-001,2.432529926300049E-001,7.187980413436890E-001,5.965583324432373E-001,1.457456201314926E-001,2.432529926300049E-001,7.187980413436890E-001,5.965583324432373E-001,
5.976666666666666E+009,1.757317781448364E-001,2.591744363307953E-001,7.364138960838318E-001,5.524328947067261E-001,1.757317781448364E-001,2.591744363307953E-001,7.364138960838318E-001,5.524328947067261E-001,
5.988333333333333E+009,2.139049768447876E-001,2.545415163040161E-001,7.418834567070007E-001,5.334585905075073E-001,2.139049768447876E-001,2.545415163040161E-001,7.418834567070007E-001,5.334585905075073E-001,
6.000000000000000E+009,2.441127002239227E-001,2.269998341798782E-001,7.625164985656738E-001,5.272970795631409E-001,2.441127002239227E-001,2.269998341798782E-001,7.625164985656738E-001,5.272970795631409E-001,
