% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.707816958427429E-001,2.405888736248016E-001,-2.273348122835159E-001,8.907655477523804E-001,-2.707816958427429E-001,2.405888736248016E-001,-2.273348122835159E-001,8.907655477523804E-001,
5.603333333333333E+009,-2.373671680688858E-001,2.939985990524292E-001,-1.999180316925049E-001,8.915613889694214E-001,-2.373671680688858E-001,2.939985990524292E-001,-1.999180316925049E-001,8.915613889694214E-001,
5.615000000000000E+009,-1.831851303577423E-001,3.228289783000946E-001,-1.808354854583740E-001,8.981555700302124E-001,-1.831851303577423E-001,3.228289783000946E-001,-1.808354854583740E-001,8.981555700302124E-001,
5.626666666666666E+009,-1.251832246780396E-001,3.145933747291565E-001,-1.619703620672226E-001,9.149715900421143E-001,-1.251832246780396E-001,3.145933747291565E-001,-1.619703620672226E-001,9.149715900421143E-001,
5.638333333333333E+009,-8.905571699142456E-002,2.757488787174225E-001,-1.259960830211639E-001,9.294494986534119E-001,-8.905571699142456E-002,2.757488787174225E-001,-1.259960830211639E-001,9.294494986534119E-001,
5.650000000000000E+009,-9.701554477214813E-002,2.319619059562683E-001,-8.722745627164841E-002,9.515681862831116E-001,-9.701554477214813E-002,2.319619059562683E-001,-8.722745627164841E-002,9.515681862831116E-001,
5.661666666666666E+009,-1.338196396827698E-001,2.156175076961517E-001,-3.793057799339294E-002,9.486596584320068E-001,-1.338196396827698E-001,2.156175076961517E-001,-3.793057799339294E-002,9.486596584320068E-001,
5.673333333333333E+009,-1.723072975873947E-001,2.405091822147369E-001,9.134807623922825E-003,9.420364499092102E-001,-1.723072975873947E-001,2.405091822147369E-001,9.134807623922825E-003,9.420364499092102E-001,
5.685000000000000E+009,-1.780459582805634E-001,2.932785153388977E-001,4.115404561161995E-002,9.237937331199646E-001,-1.780459582805634E-001,2.932785153388977E-001,4.115404561161995E-002,9.237937331199646E-001,
5.696666666666666E+009,-1.453186124563217E-001,3.456195890903473E-001,6.516043841838837E-002,9.086870551109314E-001,-1.453186124563217E-001,3.456195890903473E-001,6.516043841838837E-002,9.086870551109314E-001,
5.708333333333333E+009,-8.796372264623642E-002,3.678263425827026E-001,7.780066132545471E-002,9.031074047088623E-001,-8.796372264623642E-002,3.678263425827026E-001,7.780066132545471E-002,9.031074047088623E-001,
5.720000000000000E+009,-3.025726601481438E-002,3.573502302169800E-001,9.796428680419922E-002,9.138498306274414E-001,-3.025726601481438E-002,3.573502302169800E-001,9.796428680419922E-002,9.138498306274414E-001,
5.731666666666666E+009,7.225909736007452E-003,3.192599415779114E-001,1.327066570520401E-001,9.216144680976868E-001,7.225909736007452E-003,3.192599415779114E-001,1.327066570520401E-001,9.216144680976868E-001,
5.743333333333333E+009,5.531431175768375E-003,2.811214029788971E-001,1.758751273155212E-001,9.325857758522034E-001,5.531431175768375E-003,2.811214029788971E-001,1.758751273155212E-001,9.325857758522034E-001,
5.755000000000000E+009,-2.172841876745224E-002,2.616276741027832E-001,2.198123335838318E-001,9.278582334518433E-001,-2.172841876745224E-002,2.616276741027832E-001,2.198123335838318E-001,9.278582334518433E-001,
5.766666666666666E+009,-5.216471478343010E-002,2.773088216781616E-001,2.646637558937073E-001,9.057375192642212E-001,-5.216471478343010E-002,2.773088216781616E-001,2.646637558937073E-001,9.057375192642212E-001,
5.778333333333333E+009,-5.426704511046410E-002,3.177958726882935E-001,2.949234843254089E-001,8.836810588836670E-001,-5.426704511046410E-002,3.177958726882935E-001,2.949234843254089E-001,8.836810588836670E-001,
5.790000000000000E+009,-2.353379689157009E-002,3.571636378765106E-001,3.190412521362305E-001,8.545159697532654E-001,-2.353379689157009E-002,3.571636378765106E-001,3.190412521362305E-001,8.545159697532654E-001,
5.801666666666666E+009,2.806453034281731E-002,3.689306080341339E-001,3.306197822093964E-001,8.458300232887268E-001,2.806453034281731E-002,3.689306080341339E-001,3.306197822093964E-001,8.458300232887268E-001,
5.813333333333333E+009,7.671784609556198E-002,3.552888631820679E-001,3.540403842926025E-001,8.410860300064087E-001,7.671784609556198E-002,3.552888631820679E-001,3.540403842926025E-001,8.410860300064087E-001,
5.825000000000000E+009,1.041438579559326E-001,3.192988634109497E-001,3.823744654655457E-001,8.409723043441773E-001,1.041438579559326E-001,3.192988634109497E-001,3.823744654655457E-001,8.409723043441773E-001,
5.836666666666666E+009,1.088132336735725E-001,2.891044020652771E-001,4.206548035144806E-001,8.325377702713013E-001,1.088132336735725E-001,2.891044020652771E-001,4.206548035144806E-001,8.325377702713013E-001,
5.848333333333333E+009,9.733233600854874E-002,2.766449749469757E-001,4.526934325695038E-001,8.190969228744507E-001,9.733233600854874E-002,2.766449749469757E-001,4.526934325695038E-001,8.190969228744507E-001,
5.860000000000000E+009,8.576119691133499E-002,2.844634950160980E-001,4.838370382785797E-001,8.009002804756165E-001,8.576119691133499E-002,2.844634950160980E-001,4.838370382785797E-001,8.009002804756165E-001,
5.871666666666666E+009,9.670152515172958E-002,3.033148348331451E-001,5.156765580177307E-001,7.767120599746704E-001,9.670152515172958E-002,3.033148348331451E-001,5.156765580177307E-001,7.767120599746704E-001,
5.883333333333333E+009,1.266305446624756E-001,3.136540949344635E-001,5.336457490921021E-001,7.517191767692566E-001,1.266305446624756E-001,3.136540949344635E-001,5.336457490921021E-001,7.517191767692566E-001,
5.895000000000000E+009,1.686200499534607E-001,3.002865314483643E-001,5.551835298538208E-001,7.311698198318481E-001,1.686200499534607E-001,3.002865314483643E-001,5.551835298538208E-001,7.311698198318481E-001,
5.906666666666666E+009,1.995169222354889E-001,2.687956988811493E-001,5.822235345840454E-001,7.215141654014587E-001,1.995169222354889E-001,2.687956988811493E-001,5.822235345840454E-001,7.215141654014587E-001,
5.918333333333333E+009,2.076197862625122E-001,2.292972058057785E-001,6.098051071166992E-001,7.093282938003540E-001,2.076197862625122E-001,2.292972058057785E-001,6.098051071166992E-001,7.093282938003540E-001,
5.930000000000000E+009,1.875860095024109E-001,2.000615745782852E-001,6.454939842224121E-001,6.860145330429077E-001,1.875860095024109E-001,2.000615745782852E-001,6.454939842224121E-001,6.860145330429077E-001,
5.941666666666666E+009,1.604627966880798E-001,1.939812004566193E-001,6.776793003082275E-001,6.762240529060364E-001,1.604627966880798E-001,1.939812004566193E-001,6.776793003082275E-001,6.762240529060364E-001,
5.953333333333333E+009,1.450686156749725E-001,2.102878391742706E-001,7.003332972526550E-001,6.383477449417114E-001,1.450686156749725E-001,2.102878391742706E-001,7.003332972526550E-001,6.383477449417114E-001,
5.965000000000000E+009,1.518904864788055E-001,2.374985963106155E-001,7.210706472396851E-001,6.011372208595276E-001,1.518904864788055E-001,2.374985963106155E-001,7.210706472396851E-001,6.011372208595276E-001,
5.976666666666666E+009,1.815024018287659E-001,2.533081173896790E-001,7.391667366027832E-001,5.566057562828064E-001,1.815024018287659E-001,2.533081173896790E-001,7.391667366027832E-001,5.566057562828064E-001,
5.988333333333333E+009,2.195566594600678E-001,2.481061369180679E-001,7.448564171791077E-001,5.376684069633484E-001,2.195566594600678E-001,2.481061369180679E-001,7.448564171791077E-001,5.376684069633484E-001,
6.000000000000000E+009,2.495362013578415E-001,2.196746617555618E-001,7.653318643569946E-001,5.315189361572266E-001,2.495362013578415E-001,2.196746617555618E-001,7.653318643569946E-001,5.315189361572266E-001,
