% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.393704056739807E-001,2.735319137573242E-001,-2.144313752651215E-001,8.898528218269348E-001,-2.393704056739807E-001,2.735319137573242E-001,-2.144313752651215E-001,8.898528218269348E-001,
5.603333333333333E+009,-2.040561586618424E-001,3.241455852985382E-001,-1.862861961126328E-001,8.887069225311279E-001,-2.040561586618424E-001,3.241455852985382E-001,-1.862861961126328E-001,8.887069225311279E-001,
5.615000000000000E+009,-1.487466096878052E-001,3.504306077957153E-001,-1.671628504991531E-001,8.929989933967590E-001,-1.487466096878052E-001,3.504306077957153E-001,-1.671628504991531E-001,8.929989933967590E-001,
5.626666666666666E+009,-9.098079800605774E-002,3.404015302658081E-001,-1.498495489358902E-001,9.083573222160339E-001,-9.098079800605774E-002,3.404015302658081E-001,-1.498495489358902E-001,9.083573222160339E-001,
5.638333333333333E+009,-5.499457567930222E-002,3.009186685085297E-001,-1.163741499185562E-001,9.222602844238281E-001,-5.499457567930222E-002,3.009186685085297E-001,-1.163741499185562E-001,9.222602844238281E-001,
5.650000000000000E+009,-6.194172427058220E-002,2.571751177310944E-001,-7.950905710458756E-002,9.454905986785889E-001,-6.194172427058220E-002,2.571751177310944E-001,-7.950905710458756E-002,9.454905986785889E-001,
5.661666666666666E+009,-9.635775536298752E-002,2.403256297111511E-001,-3.073378279805183E-002,9.446635842323303E-001,-9.635775536298752E-002,2.403256297111511E-001,-3.073378279805183E-002,9.446635842323303E-001,
5.673333333333333E+009,-1.326604485511780E-001,2.639620006084442E-001,1.756353303790093E-002,9.388392567634583E-001,-1.326604485511780E-001,2.639620006084442E-001,1.756353303790093E-002,9.388392567634583E-001,
5.685000000000000E+009,-1.362675726413727E-001,3.144475221633911E-001,5.186351388692856E-002,9.201212525367737E-001,-1.362675726413727E-001,3.144475221633911E-001,5.186351388692856E-002,9.201212525367737E-001,
5.696666666666666E+009,-1.018933877348900E-001,3.637236356735230E-001,7.699450105428696E-002,9.033588767051697E-001,-1.018933877348900E-001,3.637236356735230E-001,7.699450105428696E-002,9.033588767051697E-001,
5.708333333333333E+009,-4.440007731318474E-002,3.829541206359863E-001,8.954623341560364E-002,8.957362174987793E-001,-4.440007731318474E-002,3.829541206359863E-001,8.954623341560364E-002,8.957362174987793E-001,
5.720000000000000E+009,1.274269632995129E-002,3.700875937938690E-001,1.082867980003357E-001,9.046688675880432E-001,1.274269632995129E-002,3.700875937938690E-001,1.082867980003357E-001,9.046688675880432E-001,
5.731666666666666E+009,4.956945031881332E-002,3.307854235172272E-001,1.410951465368271E-001,9.117575287818909E-001,4.956945031881332E-002,3.307854235172272E-001,1.410951465368271E-001,9.117575287818909E-001,
5.743333333333333E+009,4.887511581182480E-002,2.921802103519440E-001,1.831889897584915E-001,9.232249259948731E-001,4.887511581182480E-002,2.921802103519440E-001,1.831889897584915E-001,9.232249259948731E-001,
5.755000000000000E+009,2.283159829676151E-002,2.718434929847717E-001,2.262602299451828E-001,9.200736284255981E-001,2.283159829676151E-002,2.718434929847717E-001,2.262602299451828E-001,9.200736284255981E-001,
5.766666666666666E+009,-5.886215250939131E-003,2.857813239097595E-001,2.717664241790772E-001,8.991794586181641E-001,-5.886215250939131E-003,2.857813239097595E-001,2.717664241790772E-001,8.991794586181641E-001,
5.778333333333333E+009,-6.848100107163191E-003,3.235308229923248E-001,3.031028807163239E-001,8.774376511573792E-001,-6.848100107163191E-003,3.235308229923248E-001,3.031028807163239E-001,8.774376511573792E-001,
5.790000000000000E+009,2.456984668970108E-002,3.598279654979706E-001,3.281423151493073E-001,8.466059565544128E-001,2.456984668970108E-002,3.598279654979706E-001,3.281423151493073E-001,8.466059565544128E-001,
5.801666666666666E+009,7.556431740522385E-002,3.684680461883545E-001,3.391519784927368E-001,8.365234136581421E-001,7.556431740522385E-002,3.684680461883545E-001,3.391519784927368E-001,8.365234136581421E-001,
5.813333333333333E+009,1.231697723269463E-001,3.525961935520172E-001,3.616553843021393E-001,8.306796550750732E-001,1.231697723269463E-001,3.525961935520172E-001,3.616553843021393E-001,8.306796550750732E-001,
5.825000000000000E+009,1.498211324214935E-001,3.151272535324097E-001,3.884992301464081E-001,8.296120762825012E-001,1.498211324214935E-001,3.151272535324097E-001,3.884992301464081E-001,8.296120762825012E-001,
5.836666666666666E+009,1.544256359338760E-001,2.840362191200256E-001,4.253401160240173E-001,8.217453360557556E-001,1.544256359338760E-001,2.840362191200256E-001,4.253401160240173E-001,8.217453360557556E-001,
5.848333333333333E+009,1.436706036329269E-001,2.699961364269257E-001,4.566245973110199E-001,8.088745474815369E-001,1.436706036329269E-001,2.699961364269257E-001,4.566245973110199E-001,8.088745474815369E-001,
5.860000000000000E+009,1.328863650560379E-001,2.755500674247742E-001,4.883588850498200E-001,7.912060618400574E-001,1.328863650560379E-001,2.755500674247742E-001,4.883588850498200E-001,7.912060618400574E-001,
5.871666666666666E+009,1.439957916736603E-001,2.917166948318481E-001,5.207653641700745E-001,7.671015858650208E-001,1.439957916736603E-001,2.917166948318481E-001,5.207653641700745E-001,7.671015858650208E-001,
5.883333333333333E+009,1.731255054473877E-001,2.991722524166107E-001,5.388679504394531E-001,7.412016987800598E-001,1.731255054473877E-001,2.991722524166107E-001,5.388679504394531E-001,7.412016987800598E-001,
5.895000000000000E+009,2.134477794170380E-001,2.828105688095093E-001,5.598145723342896E-001,7.196456789970398E-001,2.134477794170380E-001,2.828105688095093E-001,5.598145723342896E-001,7.196456789970398E-001,
5.906666666666666E+009,2.424653470516205E-001,2.497361600399017E-001,5.853486061096191E-001,7.096382975578308E-001,2.424653470516205E-001,2.497361600399017E-001,5.853486061096191E-001,7.096382975578308E-001,
5.918333333333333E+009,2.493770867586136E-001,2.093915343284607E-001,6.115714311599731E-001,6.975310444831848E-001,2.493770867586136E-001,2.093915343284607E-001,6.115714311599731E-001,6.975310444831848E-001,
5.930000000000000E+009,2.292775809764862E-001,1.798273921012878E-001,6.460838913917542E-001,6.752030849456787E-001,2.292775809764862E-001,1.798273921012878E-001,6.460838913917542E-001,6.752030849456787E-001,
5.941666666666666E+009,2.024394273757935E-001,1.724476069211960E-001,6.782569289207459E-001,6.668709516525269E-001,2.024394273757935E-001,1.724476069211960E-001,6.782569289207459E-001,6.668709516525269E-001,
5.953333333333333E+009,1.872504204511643E-001,1.863728016614914E-001,7.017036676406860E-001,6.297718286514282E-001,1.872504204511643E-001,1.863728016614914E-001,7.017036676406860E-001,6.297718286514282E-001,
5.965000000000000E+009,1.937731355428696E-001,2.108325511217117E-001,7.231674194335938E-001,5.922784805297852E-001,1.937731355428696E-001,2.108325511217117E-001,7.231674194335938E-001,5.922784805297852E-001,
5.976666666666666E+009,2.217753231525421E-001,2.236197441816330E-001,7.416061162948608E-001,5.467733740806580E-001,2.217753231525421E-001,2.236197441816330E-001,7.416061162948608E-001,5.467733740806580E-001,
5.988333333333333E+009,2.581149637699127E-001,2.161753177642822E-001,7.467671036720276E-001,5.269021987915039E-001,2.581149637699127E-001,2.161753177642822E-001,7.467671036720276E-001,5.269021987915039E-001,
6.000000000000000E+009,2.854128777980804E-001,1.862839758396149E-001,7.666895389556885E-001,5.196999311447144E-001,2.854128777980804E-001,1.862839758396149E-001,7.666895389556885E-001,5.196999311447144E-001,
