% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.270188838243485E-001,-3.081516623497009E-001,-2.727088332176209E-001,8.853232264518738E-001,-1.270188838243485E-001,-3.081516623497009E-001,-2.727088332176209E-001,8.853232264518738E-001,
5.591666666666666E+009,-1.508883833885193E-001,-2.592351734638214E-001,-2.603769302368164E-001,9.035853743553162E-001,-1.508883833885193E-001,-2.592351734638214E-001,-2.603769302368164E-001,9.035853743553162E-001,
5.603333333333333E+009,-1.348482519388199E-001,-2.098943591117859E-001,-2.230189293622971E-001,9.322891235351563E-001,-1.348482519388199E-001,-2.098943591117859E-001,-2.230189293622971E-001,9.322891235351563E-001,
5.615000000000000E+009,-8.993434906005859E-002,-1.861420422792435E-001,-1.779887080192566E-001,9.488095641136169E-001,-8.993434906005859E-002,-1.861420422792435E-001,-1.779887080192566E-001,9.488095641136169E-001,
5.626666666666666E+009,-4.595140367746353E-002,-2.058686912059784E-001,-1.308932155370712E-001,9.553774595260620E-001,-4.595140367746353E-002,-2.058686912059784E-001,-1.308932155370712E-001,9.553774595260620E-001,
5.638333333333333E+009,-3.135423734784126E-002,-2.560675740242004E-001,-8.358020335435867E-002,9.452385902404785E-001,-3.135423734784126E-002,-2.560675740242004E-001,-8.358020335435867E-002,9.452385902404785E-001,
5.650000000000000E+009,-6.184400245547295E-002,-3.007957935333252E-001,-5.257737264037132E-002,9.365745782852173E-001,-6.184400245547295E-002,-3.007957935333252E-001,-5.257737264037132E-002,9.365745782852173E-001,
5.661666666666666E+009,-1.182169169187546E-001,-3.184869587421417E-001,-3.075934574007988E-002,9.233078956604004E-001,-1.182169169187546E-001,-3.184869587421417E-001,-3.075934574007988E-002,9.233078956604004E-001,
5.673333333333333E+009,-1.748206913471222E-001,-2.983477115631104E-001,-1.043384522199631E-002,9.272704720497131E-001,-1.748206913471222E-001,-2.983477115631104E-001,-1.043384522199631E-002,9.272704720497131E-001,
5.685000000000000E+009,-2.019569724798203E-001,-2.477416843175888E-001,9.003218263387680E-003,9.314966797828674E-001,-2.019569724798203E-001,-2.477416843175888E-001,9.003218263387680E-003,9.314966797828674E-001,
5.696666666666666E+009,-1.915553361177445E-001,-1.954782009124756E-001,4.234861209988594E-002,9.480552673339844E-001,-1.915553361177445E-001,-1.954782009124756E-001,4.234861209988594E-002,9.480552673339844E-001,
5.708333333333333E+009,-1.467282176017761E-001,-1.692818403244019E-001,8.277391642332077E-002,9.557176232337952E-001,-1.467282176017761E-001,-1.692818403244019E-001,8.277391642332077E-002,9.557176232337952E-001,
5.720000000000000E+009,-1.037639081478119E-001,-1.844944953918457E-001,1.337769925594330E-001,9.575389027595520E-001,-1.037639081478119E-001,-1.844944953918457E-001,1.337769925594330E-001,9.575389027595520E-001,
5.731666666666666E+009,-8.890968561172485E-002,-2.255346924066544E-001,1.830685734748840E-001,9.390384554862976E-001,-8.890968561172485E-002,-2.255346924066544E-001,1.830685734748840E-001,9.390384554862976E-001,
5.743333333333333E+009,-1.144100055098534E-001,-2.674300968647003E-001,2.167649269104004E-001,9.188814163208008E-001,-1.144100055098534E-001,-2.674300968647003E-001,2.167649269104004E-001,9.188814163208008E-001,
5.755000000000000E+009,-1.610621064901352E-001,-2.810659706592560E-001,2.376800924539566E-001,9.030724763870239E-001,-1.610621064901352E-001,-2.810659706592560E-001,2.376800924539566E-001,9.030724763870239E-001,
5.766666666666666E+009,-2.094090282917023E-001,-2.618120312690735E-001,2.570840418338776E-001,8.899576067924500E-001,-2.094090282917023E-001,-2.618120312690735E-001,2.570840418338776E-001,8.899576067924500E-001,
5.778333333333333E+009,-2.334673255681992E-001,-2.184833586215973E-001,2.790398895740509E-001,8.926436901092529E-001,-2.334673255681992E-001,-2.184833586215973E-001,2.790398895740509E-001,8.926436901092529E-001,
5.790000000000000E+009,-2.224380224943161E-001,-1.736097931861877E-001,3.092939555644989E-001,8.845242261886597E-001,-2.224380224943161E-001,-1.736097931861877E-001,3.092939555644989E-001,8.845242261886597E-001,
5.801666666666666E+009,-1.883028149604797E-001,-1.534200906753540E-001,3.499468564987183E-001,8.880441188812256E-001,-1.883028149604797E-001,-1.534200906753540E-001,3.499468564987183E-001,8.880441188812256E-001,
5.813333333333333E+009,-1.525320261716843E-001,-1.637353897094727E-001,3.949218392372131E-001,8.732584118843079E-001,-1.525320261716843E-001,-1.637353897094727E-001,3.949218392372131E-001,8.732584118843079E-001,
5.825000000000000E+009,-1.447019577026367E-001,-1.962333768606186E-001,4.325625598430634E-001,8.504338264465332E-001,-1.447019577026367E-001,-1.962333768606186E-001,4.325625598430634E-001,8.504338264465332E-001,
5.836666666666666E+009,-1.642983704805374E-001,-2.216878831386566E-001,4.651088416576386E-001,8.203504085540772E-001,-1.642983704805374E-001,-2.216878831386566E-001,4.651088416576386E-001,8.203504085540772E-001,
5.848333333333333E+009,-1.971811652183533E-001,-2.246901988983154E-001,4.774232506752014E-001,8.020335435867310E-001,-1.971811652183533E-001,-2.246901988983154E-001,4.774232506752014E-001,8.020335435867310E-001,
5.860000000000000E+009,-2.251900881528854E-001,-2.065074890851975E-001,4.957488477230072E-001,7.909006476402283E-001,-2.251900881528854E-001,-2.065074890851975E-001,4.957488477230072E-001,7.909006476402283E-001,
5.871666666666666E+009,-2.311661094427109E-001,-1.782321780920029E-001,5.296084880828857E-001,7.803220152854919E-001,-2.311661094427109E-001,-1.782321780920029E-001,5.296084880828857E-001,7.803220152854919E-001,
5.883333333333333E+009,-2.171605527400971E-001,-1.572716683149338E-001,5.624282360076904E-001,7.669612765312195E-001,-2.171605527400971E-001,-1.572716683149338E-001,5.624282360076904E-001,7.669612765312195E-001,
5.895000000000000E+009,-1.933210939168930E-001,-1.605509221553803E-001,5.981745123863220E-001,7.405166029930115E-001,-1.933210939168930E-001,-1.605509221553803E-001,5.981745123863220E-001,7.405166029930115E-001,
5.906666666666666E+009,-1.814117133617401E-001,-1.856321990489960E-001,6.370561718940735E-001,7.087953090667725E-001,-1.814117133617401E-001,-1.856321990489960E-001,6.370561718940735E-001,7.087953090667725E-001,
5.918333333333333E+009,-1.938375830650330E-001,-2.142581790685654E-001,6.599949598312378E-001,6.742540597915649E-001,-1.938375830650330E-001,-2.142581790685654E-001,6.599949598312378E-001,6.742540597915649E-001,
5.930000000000000E+009,-2.328223586082459E-001,-2.292550951242447E-001,6.747817397117615E-001,6.338391900062561E-001,-2.328223586082459E-001,-2.292550951242447E-001,6.747817397117615E-001,6.338391900062561E-001,
5.941666666666666E+009,-2.758882343769074E-001,-2.179319262504578E-001,6.851415634155273E-001,6.254869103431702E-001,-2.758882343769074E-001,-2.179319262504578E-001,6.851415634155273E-001,6.254869103431702E-001,
5.953333333333333E+009,-3.026066422462463E-001,-1.834130436182022E-001,6.876482367515564E-001,6.045466661453247E-001,-3.026066422462463E-001,-1.834130436182022E-001,6.876482367515564E-001,6.045466661453247E-001,
5.965000000000000E+009,-3.112834692001343E-001,-1.436387449502945E-001,7.057149410247803E-001,5.896427631378174E-001,-3.112834692001343E-001,-1.436387449502945E-001,7.057149410247803E-001,5.896427631378174E-001,
5.976666666666666E+009,-2.959293127059937E-001,-1.101866960525513E-001,7.375766038894653E-001,5.606144070625305E-001,-2.959293127059937E-001,-1.101866960525513E-001,7.375766038894653E-001,5.606144070625305E-001,
5.988333333333333E+009,-2.693433463573456E-001,-1.037804260849953E-001,7.629454731941223E-001,5.460798144340515E-001,-2.693433463573456E-001,-1.037804260849953E-001,7.629454731941223E-001,5.460798144340515E-001,
6.000000000000000E+009,-2.510978281497955E-001,-1.131977587938309E-001,7.987639307975769E-001,5.268222689628601E-001,-2.510978281497955E-001,-1.131977587938309E-001,7.987639307975769E-001,5.268222689628601E-001,
