% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.119316071271896E-001,-3.096595108509064E-001,-2.894540429115295E-001,8.748155832290649E-001,-1.119316071271896E-001,-3.096595108509064E-001,-2.894540429115295E-001,8.748155832290649E-001,
5.591666666666666E+009,-1.379524916410446E-001,-2.626993358135223E-001,-2.773762345314026E-001,8.946075439453125E-001,-1.379524916410446E-001,-2.626993358135223E-001,-2.773762345314026E-001,8.946075439453125E-001,
5.603333333333333E+009,-1.250808238983154E-001,-2.136102467775345E-001,-2.414689213037491E-001,9.235207438468933E-001,-1.250808238983154E-001,-2.136102467775345E-001,-2.414689213037491E-001,9.235207438468933E-001,
5.615000000000000E+009,-8.315821737051010E-002,-1.877088546752930E-001,-1.971802860498428E-001,9.410710930824280E-001,-8.315821737051010E-002,-1.877088546752930E-001,-1.971802860498428E-001,9.410710930824280E-001,
5.626666666666666E+009,-3.919660672545433E-002,-2.039865851402283E-001,-1.508293598890305E-001,9.486466050148010E-001,-3.919660672545433E-002,-2.039865851402283E-001,-1.508293598890305E-001,9.486466050148010E-001,
5.638333333333333E+009,-2.283707819879055E-002,-2.526595592498779E-001,-1.028117239475250E-001,9.398822188377380E-001,-2.283707819879055E-002,-2.526595592498779E-001,-1.028117239475250E-001,9.398822188377380E-001,
5.650000000000000E+009,-5.018411576747894E-002,-2.981857657432556E-001,-7.174594700336456E-002,9.327133893966675E-001,-5.018411576747894E-002,-2.981857657432556E-001,-7.174594700336456E-002,9.327133893966675E-001,
5.661666666666666E+009,-1.042567193508148E-001,-3.186780512332916E-001,-4.909991100430489E-002,9.191510677337647E-001,-1.042567193508148E-001,-3.186780512332916E-001,-4.909991100430489E-002,9.191510677337647E-001,
5.673333333333333E+009,-1.612224429845810E-001,-3.016949594020844E-001,-2.853322587907314E-002,9.244614839553833E-001,-1.612224429845810E-001,-3.016949594020844E-001,-2.853322587907314E-002,9.244614839553833E-001,
5.685000000000000E+009,-1.901352554559708E-001,-2.534616291522980E-001,-9.277043864130974E-003,9.295749068260193E-001,-1.901352554559708E-001,-2.534616291522980E-001,-9.277043864130974E-003,9.295749068260193E-001,
5.696666666666666E+009,-1.821992248296738E-001,-2.021456807851791E-001,2.325262501835823E-002,9.441715478897095E-001,-1.821992248296738E-001,-2.021456807851791E-001,2.325262501835823E-002,9.441715478897095E-001,
5.708333333333333E+009,-1.397288143634796E-001,-1.740765571594238E-001,6.404607743024826E-002,9.533272981643677E-001,-1.397288143634796E-001,-1.740765571594238E-001,6.404607743024826E-002,9.533272981643677E-001,
5.720000000000000E+009,-9.703858941793442E-002,-1.858622431755066E-001,1.139509379863739E-001,9.562652707099915E-001,-9.703858941793442E-002,-1.858622431755066E-001,1.139509379863739E-001,9.562652707099915E-001,
5.731666666666666E+009,-7.987251877784729E-002,-2.248866409063339E-001,1.631947457790375E-001,9.388680458068848E-001,-7.987251877784729E-002,-2.248866409063339E-001,1.631947457790375E-001,9.388680458068848E-001,
5.743333333333333E+009,-1.036383956670761E-001,-2.670380473136902E-001,1.971073001623154E-001,9.203605055809021E-001,-1.036383956670761E-001,-2.670380473136902E-001,1.971073001623154E-001,9.203605055809021E-001,
5.755000000000000E+009,-1.485218107700348E-001,-2.833787798881531E-001,2.184503823518753E-001,9.050089716911316E-001,-1.485218107700348E-001,-2.833787798881531E-001,2.184503823518753E-001,9.050089716911316E-001,
5.766666666666666E+009,-1.969625800848007E-001,-2.668651044368744E-001,2.388283461332321E-001,8.923936486244202E-001,-1.969625800848007E-001,-2.668651044368744E-001,2.388283461332321E-001,8.923936486244202E-001,
5.778333333333333E+009,-2.227415889501572E-001,-2.257051616907120E-001,2.587552070617676E-001,8.965227603912354E-001,-2.227415889501572E-001,-2.257051616907120E-001,2.587552070617676E-001,8.965227603912354E-001,
5.790000000000000E+009,-2.142331749200821E-001,-1.809611320495606E-001,2.903287410736084E-001,8.875135183334351E-001,-2.142331749200821E-001,-1.809611320495606E-001,2.903287410736084E-001,8.875135183334351E-001,
5.801666666666666E+009,-1.816232502460480E-001,-1.593531072139740E-001,3.284381628036499E-001,8.927026987075806E-001,-1.816232502460480E-001,-1.593531072139740E-001,3.284381628036499E-001,8.927026987075806E-001,
5.813333333333333E+009,-1.459915041923523E-001,-1.671240925788879E-001,3.746718466281891E-001,8.798087835311890E-001,-1.459915041923523E-001,-1.671240925788879E-001,3.746718466281891E-001,8.798087835311890E-001,
5.825000000000000E+009,-1.368154585361481E-001,-1.978981941938400E-001,4.124264717102051E-001,8.577963709831238E-001,-1.368154585361481E-001,-1.978981941938400E-001,4.124264717102051E-001,8.577963709831238E-001,
5.836666666666666E+009,-1.547473371028900E-001,-2.234070599079132E-001,4.465351104736328E-001,8.272790312767029E-001,-1.547473371028900E-001,-2.234070599079132E-001,4.465351104736328E-001,8.272790312767029E-001,
5.848333333333333E+009,-1.864455044269562E-001,-2.286303937435150E-001,4.609742462635040E-001,8.088312745094299E-001,-1.864455044269562E-001,-2.286303937435150E-001,4.609742462635040E-001,8.088312745094299E-001,
5.860000000000000E+009,-2.148690968751907E-001,-2.125098705291748E-001,4.778209030628204E-001,7.979272007942200E-001,-2.148690968751907E-001,-2.125098705291748E-001,4.778209030628204E-001,7.979272007942200E-001,
5.871666666666666E+009,-2.217986881732941E-001,-1.852877587080002E-001,5.122653245925903E-001,7.877735495567322E-001,-2.217986881732941E-001,-1.852877587080002E-001,5.122653245925903E-001,7.877735495567322E-001,
5.883333333333333E+009,-2.090693712234497E-001,-1.639307886362076E-001,5.428404808044434E-001,7.747589945793152E-001,-2.090693712234497E-001,-1.639307886362076E-001,5.428404808044434E-001,7.747589945793152E-001,
5.895000000000000E+009,-1.859071105718613E-001,-1.656043380498886E-001,5.813220739364624E-001,7.497867941856384E-001,-1.859071105718613E-001,-1.656043380498886E-001,5.813220739364624E-001,7.497867941856384E-001,
5.906666666666666E+009,-1.729690581560135E-001,-1.898968070745468E-001,6.205741167068481E-001,7.204596400260925E-001,-1.729690581560135E-001,-1.898968070745468E-001,6.205741167068481E-001,7.204596400260925E-001,
5.918333333333333E+009,-1.840066015720367E-001,-2.178440839052200E-001,6.444318890571594E-001,6.861883997917175E-001,-1.840066015720367E-001,-2.178440839052200E-001,6.444318890571594E-001,6.861883997917175E-001,
5.930000000000000E+009,-2.213072627782822E-001,-2.332413196563721E-001,6.600019335746765E-001,6.451384425163269E-001,-2.213072627782822E-001,-2.332413196563721E-001,6.600019335746765E-001,6.451384425163269E-001,
5.941666666666666E+009,-2.640944123268127E-001,-2.238932400941849E-001,6.699921488761902E-001,6.385804414749146E-001,-2.640944123268127E-001,-2.238932400941849E-001,6.699921488761902E-001,6.385804414749146E-001,
5.953333333333333E+009,-2.922914624214172E-001,-1.921306252479553E-001,6.729619503021240E-001,6.176693439483643E-001,-2.922914624214172E-001,-1.921306252479553E-001,6.729619503021240E-001,6.176693439483643E-001,
5.965000000000000E+009,-3.024320304393768E-001,-1.543508023023605E-001,6.923277378082275E-001,6.025943160057068E-001,-3.024320304393768E-001,-1.543508023023605E-001,6.923277378082275E-001,6.025943160057068E-001,
5.976666666666666E+009,-2.884758710861206E-001,-1.205285191535950E-001,7.237479686737061E-001,5.736096501350403E-001,-2.884758710861206E-001,-1.205285191535950E-001,7.237479686737061E-001,5.736096501350403E-001,
5.988333333333333E+009,-2.631121575832367E-001,-1.138382032513619E-001,7.503135800361633E-001,5.607752799987793E-001,-2.631121575832367E-001,-1.138382032513619E-001,7.503135800361633E-001,5.607752799987793E-001,
6.000000000000000E+009,-2.449742853641510E-001,-1.209979355335236E-001,7.859420180320740E-001,5.413586497306824E-001,-2.449742853641510E-001,-1.209979355335236E-001,7.859420180320740E-001,5.413586497306824E-001,
