% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.133097931742668E-001,-2.533245682716370E-001,-3.337712585926056E-001,8.822233080863953E-001,-1.133097931742668E-001,-2.533245682716370E-001,-3.337712585926056E-001,8.822233080863953E-001,
5.591666666666666E+009,-1.427611112594605E-001,-2.049298435449600E-001,-3.207776546478272E-001,9.006509780883789E-001,-1.427611112594605E-001,-2.049298435449600E-001,-3.207776546478272E-001,9.006509780883789E-001,
5.603333333333333E+009,-1.310661733150482E-001,-1.509866714477539E-001,-2.864479720592499E-001,9.282214045524597E-001,-1.310661733150482E-001,-1.509866714477539E-001,-2.864479720592499E-001,9.282214045524597E-001,
5.615000000000000E+009,-8.719680458307266E-002,-1.193678379058838E-001,-2.457680106163025E-001,9.470600485801697E-001,-8.719680458307266E-002,-1.193678379058838E-001,-2.457680106163025E-001,9.470600485801697E-001,
5.626666666666666E+009,-3.753094002604485E-002,-1.314435303211212E-001,-2.023567706346512E-001,9.582780599594116E-001,-3.753094002604485E-002,-1.314435303211212E-001,-2.023567706346512E-001,9.582780599594116E-001,
5.638333333333333E+009,-1.283957343548536E-002,-1.798989623785019E-001,-1.549513936042786E-001,9.550001621246338E-001,-1.283957343548536E-002,-1.798989623785019E-001,-1.549513936042786E-001,9.550001621246338E-001,
5.650000000000000E+009,-3.463987633585930E-002,-2.302836328744888E-001,-1.208804473280907E-001,9.528769850730896E-001,-3.463987633585930E-002,-2.302836328744888E-001,-1.208804473280907E-001,9.528769850730896E-001,
5.661666666666666E+009,-8.770845085382462E-002,-2.563482224941254E-001,-9.388598799705505E-002,9.418954253196716E-001,-8.770845085382462E-002,-2.563482224941254E-001,-9.388598799705505E-002,9.418954253196716E-001,
5.673333333333333E+009,-1.472684741020203E-001,-2.422450780868530E-001,-6.954636424779892E-002,9.468762874603272E-001,-1.472684741020203E-001,-2.422450780868530E-001,-6.954636424779892E-002,9.468762874603272E-001,
5.685000000000000E+009,-1.795767396688461E-001,-1.929770112037659E-001,-4.777883738279343E-002,9.505575895309448E-001,-1.795767396688461E-001,-1.929770112037659E-001,-4.777883738279343E-002,9.505575895309448E-001,
5.696666666666666E+009,-1.727736443281174E-001,-1.373388469219208E-001,-1.653400436043739E-002,9.631373882293701E-001,-1.727736443281174E-001,-1.373388469219208E-001,-1.653400436043739E-002,9.631373882293701E-001,
5.708333333333333E+009,-1.281714290380478E-001,-1.043500378727913E-001,2.012403681874275E-002,9.721248745918274E-001,-1.281714290380478E-001,-1.043500378727913E-001,2.012403681874275E-002,9.721248745918274E-001,
5.720000000000000E+009,-7.976648956537247E-002,-1.126793548464775E-001,6.723220646381378E-002,9.789425134658814E-001,-7.976648956537247E-002,-1.126793548464775E-001,6.723220646381378E-002,9.789425134658814E-001,
5.731666666666666E+009,-5.500844866037369E-002,-1.525341570377350E-001,1.162012815475464E-001,9.672378897666931E-001,-5.500844866037369E-002,-1.525341570377350E-001,1.162012815475464E-001,9.672378897666931E-001,
5.743333333333333E+009,-7.325770705938339E-002,-1.989638209342957E-001,1.531217396259308E-001,9.542672038078308E-001,-7.325770705938339E-002,-1.989638209342957E-001,1.531217396259308E-001,9.542672038078308E-001,
5.755000000000000E+009,-1.171510517597199E-001,-2.207482904195786E-001,1.798345595598221E-001,9.409281611442566E-001,-1.171510517597199E-001,-2.207482904195786E-001,1.798345595598221E-001,9.409281611442566E-001,
5.766666666666666E+009,-1.676221340894699E-001,-2.073820680379868E-001,2.051008939743042E-001,9.270591735839844E-001,-1.676221340894699E-001,-2.073820680379868E-001,2.051008939743042E-001,9.270591735839844E-001,
5.778333333333333E+009,-1.955656558275223E-001,-1.659038960933685E-001,2.271738201379776E-001,9.295963644981384E-001,-1.955656558275223E-001,-1.659038960933685E-001,2.271738201379776E-001,9.295963644981384E-001,
5.790000000000000E+009,-1.875331103801727E-001,-1.183249577879906E-001,2.591627836227417E-001,9.185636043548584E-001,-1.875331103801727E-001,-1.183249577879906E-001,2.591627836227417E-001,9.185636043548584E-001,
5.801666666666666E+009,-1.519868522882462E-001,-9.323563426733017E-002,2.942012548446655E-001,9.235448241233826E-001,-1.519868522882462E-001,-9.323563426733017E-002,2.942012548446655E-001,9.235448241233826E-001,
5.813333333333333E+009,-1.116412058472633E-001,-9.936676174402237E-002,3.397522270679474E-001,9.135999679565430E-001,-1.116412058472633E-001,-9.936676174402237E-002,3.397522270679474E-001,9.135999679565430E-001,
5.825000000000000E+009,-9.681866317987442E-002,-1.319819539785385E-001,3.774069249629974E-001,8.961331844329834E-001,-9.681866317987442E-002,-1.319819539785385E-001,3.774069249629974E-001,8.961331844329834E-001,
5.836666666666666E+009,-1.103286892175674E-001,-1.616811305284500E-001,4.153556525707245E-001,8.700259327888489E-001,-1.103286892175674E-001,-1.616811305284500E-001,4.153556525707245E-001,8.700259327888489E-001,
5.848333333333333E+009,-1.412479728460312E-001,-1.704207211732864E-001,4.327177405357361E-001,8.515824675559998E-001,-1.412479728460312E-001,-1.704207211732864E-001,4.327177405357361E-001,8.515824675559998E-001,
5.860000000000000E+009,-1.709882467985153E-001,-1.563689410686493E-001,4.528723061084747E-001,8.406199216842651E-001,-1.709882467985153E-001,-1.563689410686493E-001,4.528723061084747E-001,8.406199216842651E-001,
5.871666666666666E+009,-1.783089637756348E-001,-1.289333403110504E-001,4.879947602748871E-001,8.303200602531433E-001,-1.783089637756348E-001,-1.289333403110504E-001,4.879947602748871E-001,8.303200602531433E-001,
5.883333333333333E+009,-1.638564914464951E-001,-1.060011088848114E-001,5.176925659179688E-001,8.166168332099915E-001,-1.638564914464951E-001,-1.060011088848114E-001,5.176925659179688E-001,8.166168332099915E-001,
5.895000000000000E+009,-1.363016963005066E-001,-1.070292815566063E-001,5.562916994094849E-001,7.939964532852173E-001,-1.363016963005066E-001,-1.070292815566063E-001,5.562916994094849E-001,7.939964532852173E-001,
5.906666666666666E+009,-1.173538416624069E-001,-1.326307058334351E-001,5.965752601623535E-001,7.688394188880920E-001,-1.173538416624069E-001,-1.326307058334351E-001,5.965752601623535E-001,7.688394188880920E-001,
5.918333333333333E+009,-1.234490126371384E-001,-1.657471954822540E-001,6.238420605659485E-001,7.378961443901062E-001,-1.234490126371384E-001,-1.657471954822540E-001,6.238420605659485E-001,7.378961443901062E-001,
5.930000000000000E+009,-1.594668775796890E-001,-1.878683567047119E-001,6.449400782585144E-001,6.980416774749756E-001,-1.594668775796890E-001,-1.878683567047119E-001,6.449400782585144E-001,6.980416774749756E-001,
5.941666666666666E+009,-2.038913071155548E-001,-1.835868507623673E-001,6.587725877761841E-001,6.898797154426575E-001,-2.038913071155548E-001,-1.835868507623673E-001,6.587725877761841E-001,6.898797154426575E-001,
5.953333333333333E+009,-2.353845536708832E-001,-1.538926213979721E-001,6.650266647338867E-001,6.652719974517822E-001,-2.353845536708832E-001,-1.538926213979721E-001,6.650266647338867E-001,6.652719974517822E-001,
5.965000000000000E+009,-2.476523816585541E-001,-1.152110695838928E-001,6.851101517677307E-001,6.490567922592163E-001,-2.476523816585541E-001,-1.152110695838928E-001,6.851101517677307E-001,6.490567922592163E-001,
5.976666666666666E+009,-2.338124811649323E-001,-8.015768229961395E-002,7.167707681655884E-001,6.188840866088867E-001,-2.338124811649323E-001,-8.015768229961395E-002,7.167707681655884E-001,6.188840866088867E-001,
5.988333333333333E+009,-2.060712426900864E-001,-7.180146127939224E-002,7.416843771934509E-001,6.060920953750610E-001,-2.060712426900864E-001,-7.180146127939224E-002,7.416843771934509E-001,6.060920953750610E-001,
6.000000000000000E+009,-1.838399767875671E-001,-8.116026967763901E-002,7.775107622146606E-001,5.904003977775574E-001,-1.838399767875671E-001,-8.116026967763901E-002,7.775107622146606E-001,5.904003977775574E-001,
