% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.724310517311096E-001,2.120468467473984E-001,-2.678017616271973E-001,9.033957719802856E-001,-1.724310517311096E-001,2.120468467473984E-001,-2.678017616271973E-001,9.033957719802856E-001,
5.591666666666666E+009,-1.782874464988709E-001,2.651930153369904E-001,-2.410690635442734E-001,9.041617512702942E-001,-1.782874464988709E-001,2.651930153369904E-001,-2.410690635442734E-001,9.041617512702942E-001,
5.603333333333333E+009,-1.429870277643204E-001,3.165823817253113E-001,-2.088307142257690E-001,9.029101133346558E-001,-1.429870277643204E-001,3.165823817253113E-001,-2.088307142257690E-001,9.029101133346558E-001,
5.615000000000000E+009,-8.487398177385330E-002,3.422535657882690E-001,-1.870665848255158E-001,9.041888713836670E-001,-8.487398177385330E-002,3.422535657882690E-001,-1.870665848255158E-001,9.041888713836670E-001,
5.626666666666666E+009,-2.388557791709900E-002,3.294939994812012E-001,-1.696941554546356E-001,9.169133305549622E-001,-2.388557791709900E-002,3.294939994812012E-001,-1.696941554546356E-001,9.169133305549622E-001,
5.638333333333333E+009,1.444305852055550E-002,2.848885655403137E-001,-1.400557756423950E-001,9.290594458580017E-001,1.444305852055550E-002,2.848885655403137E-001,-1.400557756423950E-001,9.290594458580017E-001,
5.650000000000000E+009,8.374369703233242E-003,2.349418252706528E-001,-1.063541471958160E-001,9.545467495918274E-001,8.374369703233242E-003,2.349418252706528E-001,-1.063541471958160E-001,9.545467495918274E-001,
5.661666666666666E+009,-2.813337743282318E-002,2.112406343221664E-001,-5.900927260518074E-002,9.580485820770264E-001,-2.813337743282318E-002,2.112406343221664E-001,-5.900927260518074E-002,9.580485820770264E-001,
5.673333333333333E+009,-6.929671019315720E-002,2.307923436164856E-001,-9.355457499623299E-003,9.584770798683167E-001,-6.929671019315720E-002,2.307923436164856E-001,-9.355457499623299E-003,9.584770798683167E-001,
5.685000000000000E+009,-7.722871005535126E-002,2.809120714664459E-001,3.032993711531162E-002,9.419754743576050E-001,-7.722871005535126E-002,2.809120714664459E-001,3.032993711531162E-002,9.419754743576050E-001,
5.696666666666666E+009,-4.429787397384644E-002,3.308250010013580E-001,5.964287370443344E-002,9.249222278594971E-001,-4.429787397384644E-002,3.308250010013580E-001,5.964287370443344E-002,9.249222278594971E-001,
5.708333333333333E+009,1.487723924219608E-002,3.501141965389252E-001,7.505929470062256E-002,9.148170948028565E-001,1.487723924219608E-002,3.501141965389252E-001,7.505929470062256E-002,9.148170948028565E-001,
5.720000000000000E+009,7.423299551010132E-002,3.343316912651062E-001,9.414212405681610E-002,9.205099344253540E-001,7.423299551010132E-002,3.343316912651062E-001,9.414212405681610E-002,9.205099344253540E-001,
5.731666666666666E+009,1.115753725171089E-001,2.903878092765808E-001,1.242711246013641E-001,9.258057475090027E-001,1.115753725171089E-001,2.903878092765808E-001,1.242711246013641E-001,9.258057475090027E-001,
5.743333333333333E+009,1.106763258576393E-001,2.453340739011765E-001,1.625656038522720E-001,9.374223351478577E-001,1.106763258576393E-001,2.453340739011765E-001,1.625656038522720E-001,9.374223351478577E-001,
5.755000000000000E+009,8.181682974100113E-002,2.199648320674896E-001,2.046740353107452E-001,9.384270310401917E-001,8.181682974100113E-002,2.199648320674896E-001,2.046740353107452E-001,9.384270310401917E-001,
5.766666666666666E+009,4.814726486802101E-002,2.307424843311310E-001,2.519216239452362E-001,9.225279092788696E-001,4.814726486802101E-002,2.307424843311310E-001,2.519216239452362E-001,9.225279092788696E-001,
5.778333333333333E+009,4.240830987691879E-002,2.684856653213501E-001,2.870751917362213E-001,9.028915166854858E-001,4.240830987691879E-002,2.684856653213501E-001,2.870751917362213E-001,9.028915166854858E-001,
5.790000000000000E+009,7.229465246200562E-002,3.052332997322083E-001,3.179965615272522E-001,8.713872432708740E-001,7.229465246200562E-002,3.052332997322083E-001,3.179965615272522E-001,8.713872432708740E-001,
5.801666666666666E+009,1.233514994382858E-001,3.143096268177033E-001,3.308756649494171E-001,8.594750165939331E-001,1.233514994382858E-001,3.143096268177033E-001,3.308756649494171E-001,8.594750165939331E-001,
5.813333333333333E+009,1.719568371772766E-001,2.960807681083679E-001,3.539667725563049E-001,8.507744669914246E-001,1.719568371772766E-001,2.960807681083679E-001,3.539667725563049E-001,8.507744669914246E-001,
5.825000000000000E+009,1.976543366909027E-001,2.544189393520355E-001,3.795292079448700E-001,8.476677536964417E-001,1.976543366909027E-001,2.544189393520355E-001,3.795292079448700E-001,8.476677536964417E-001,
5.836666666666666E+009,2.003599852323532E-001,2.186461091041565E-001,4.151421189308167E-001,8.399817347526550E-001,2.003599852323532E-001,2.186461091041565E-001,4.151421189308167E-001,8.399817347526550E-001,
5.848333333333333E+009,1.853947937488556E-001,2.009945064783096E-001,4.459558129310608E-001,8.299427628517151E-001,1.853947937488556E-001,2.009945064783096E-001,4.459558129310608E-001,8.299427628517151E-001,
5.860000000000000E+009,1.700278073549271E-001,2.049517780542374E-001,4.787299931049347E-001,8.142228722572327E-001,1.700278073549271E-001,2.049517780542374E-001,4.787299931049347E-001,8.142228722572327E-001,
5.871666666666666E+009,1.781934350728989E-001,2.220593541860580E-001,5.143462419509888E-001,7.910293340682983E-001,1.781934350728989E-001,2.220593541860580E-001,5.143462419509888E-001,7.910293340682983E-001,
5.883333333333333E+009,2.057200372219086E-001,2.303722053766251E-001,5.353239774703980E-001,7.638505697250366E-001,2.057200372219086E-001,2.303722053766251E-001,5.353239774703980E-001,7.638505697250366E-001,
5.895000000000000E+009,2.453992217779160E-001,2.126437723636627E-001,5.565621852874756E-001,7.384625673294067E-001,2.453992217779160E-001,2.126437723636627E-001,5.565621852874756E-001,7.384625673294067E-001,
5.906666666666666E+009,2.744841873645783E-001,1.765188425779343E-001,5.814015865325928E-001,7.260822057723999E-001,2.744841873645783E-001,1.765188425779343E-001,5.814015865325928E-001,7.260822057723999E-001,
5.918333333333333E+009,2.800362408161163E-001,1.324775069952011E-001,6.051460504531860E-001,7.140009403228760E-001,2.800362408161163E-001,1.324775069952011E-001,6.051460504531860E-001,7.140009403228760E-001,
5.930000000000000E+009,2.569393813610077E-001,9.847880899906158E-002,6.378408670425415E-001,6.935897469520569E-001,2.569393813610077E-001,9.847880899906158E-002,6.378408670425415E-001,6.935897469520569E-001,
5.941666666666666E+009,2.248629480600357E-001,8.797855675220490E-002,6.685464382171631E-001,6.893149018287659E-001,2.248629480600357E-001,8.797855675220490E-002,6.685464382171631E-001,6.893149018287659E-001,
5.953333333333333E+009,2.028258591890335E-001,1.011747121810913E-001,6.949869990348816E-001,6.548292040824890E-001,2.028258591890335E-001,1.011747121810913E-001,6.949869990348816E-001,6.548292040824890E-001,
5.965000000000000E+009,2.045654952526093E-001,1.270773559808731E-001,7.203317284584045E-001,6.193096041679382E-001,2.045654952526093E-001,1.270773559808731E-001,7.203317284584045E-001,6.193096041679382E-001,
5.976666666666666E+009,2.298398017883301E-001,1.424078643321991E-001,7.432397007942200E-001,5.725454688072205E-001,2.298398017883301E-001,1.424078643321991E-001,7.432397007942200E-001,5.725454688072205E-001,
5.988333333333333E+009,2.663695514202118E-001,1.360361278057098E-001,7.504867911338806E-001,5.498688817024231E-001,2.663695514202118E-001,1.360361278057098E-001,7.504867911338806E-001,5.498688817024231E-001,
6.000000000000000E+009,2.926044464111328E-001,1.048912778496742E-001,7.693172693252564E-001,5.406290292739868E-001,2.926044464111328E-001,1.048912778496742E-001,7.693172693252564E-001,5.406290292739868E-001,
